nall 365    7
	288.94	293.30	296.67	298.69	296.54	292.76	287.67
	289.02	293.46	296.72	298.68	296.47	292.57	287.48
	289.09	293.61	296.76	298.66	296.39	292.38	287.29
	289.16	293.77	296.81	298.65	296.32	292.19	287.10
	289.32	293.89	296.90	298.57	296.25	292.06	287.02
	289.48	294.01	297.00	298.48	296.19	291.92	286.94
	289.63	294.13	297.10	298.40	296.12	291.79	286.86
	289.79	294.26	297.20	298.32	296.05	291.66	286.78
	289.95	294.38	297.30	298.24	295.99	291.52	286.70
	290.10	294.41	297.29	298.23	295.87	291.40	286.64
	290.26	294.45	297.28	298.23	295.75	291.28	286.58
	290.41	294.48	297.27	298.23	295.63	291.15	286.52
	290.56	294.52	297.27	298.23	295.51	291.03	286.47
	290.72	294.55	297.26	298.23	295.40	290.91	286.41
	290.82	294.75	297.37	298.17	295.25	290.80	286.21
	290.93	294.95	297.48	298.12	295.10	290.70	286.00
	291.03	295.14	297.59	298.06	294.95	290.59	285.80
	291.14	295.34	297.70	298.00	294.80	290.49	285.60
	291.24	295.54	297.80	297.95	294.65	290.38	285.40
	291.39	295.64	297.91	297.77	294.50	290.18	285.24
	291.55	295.74	298.02	297.60	294.34	289.98	285.09
	291.70	295.84	298.13	297.42	294.18	289.78	284.93
	291.86	295.95	298.23	297.25	294.03	289.57	284.77
	292.01	296.05	298.34	297.07	293.87	289.37	284.61
	292.09	296.10	298.35	297.02	293.66	289.17	284.60
	292.18	296.16	298.36	296.96	293.46	288.97	284.59
	292.26	296.22	298.36	296.90	293.25	288.77	284.58
	292.34	296.27	298.37	296.84	293.05	288.57	284.56
	292.42	296.33	298.38	296.79	292.84	288.37	284.55
	292.60	296.41	298.40	296.61	292.71	288.21	284.32
	292.78	296.49	298.43	296.44	292.58	288.06	284.08
	292.95	296.57	298.45	296.26	292.45	287.90	283.84
	293.13	296.65	298.48	296.09	292.32	287.75	283.60
	293.31	296.73	298.51	295.91	292.20	287.59	283.36
	293.48	296.86	298.44	295.89	292.14	287.57	283.28
	293.64	296.99	298.38	295.87	292.09	287.55	283.21
	293.81	297.13	298.31	295.86	292.04	287.53	283.13
	293.98	297.26	298.24	295.84	291.99	287.51	283.05
	294.14	297.39	298.18	295.82	291.94	287.49	282.97
	294.28	297.48	298.16	295.67	291.67	287.24	282.80
	294.41	297.57	298.13	295.53	291.41	286.98	282.63
	294.54	297.67	298.11	295.39	291.15	286.72	282.45
	294.67	297.76	298.09	295.24	290.89	286.47	282.28
	294.80	297.86	298.06	295.10	290.62	286.21	282.10
	294.91	297.87	298.00	295.00	290.55	286.06	282.06
	295.01	297.89	297.94	294.90	290.48	285.90	282.02
	295.11	297.90	297.88	294.80	290.40	285.75	281.98
	295.22	297.92	297.82	294.70	290.33	285.60	281.94
	295.32	297.93	297.75	294.60	290.25	285.44	281.90
	295.45	297.98	297.60	294.46	290.00	285.31	281.82
	295.59	298.02	297.45	294.32	289.75	285.17	281.74
	295.72	298.06	297.30	294.19	289.50	285.04	281.66
	295.85	298.10	297.15	294.05	289.25	284.91	281.58
	295.98	298.14	296.99	293.91	289.00	284.77	281.51
	296.03	298.17	296.94	293.78	288.92	284.65	281.51
	296.07	298.20	296.88	293.64	288.84	284.53	281.51
	296.12	298.23	296.83	293.50	288.75	284.41	281.52
	296.16	298.26	296.77	293.36	288.67	284.29	281.52
	296.20	298.29	296.71	293.23	288.59	284.18	281.52
	296.35	298.31	296.58	293.09	288.51	284.04	281.36
	296.51	298.34	296.44	292.94	288.44	283.91	281.20
	296.66	298.36	296.30	292.80	288.36	283.78	281.04
	296.81	298.38	296.16	292.66	288.29	283.65	280.87
	296.96	298.41	296.02	292.52	288.21	283.52	280.71
	297.03	298.36	295.98	292.33	287.92	283.48	280.64
	297.10	298.32	295.93	292.13	287.62	283.44	280.56
	297.17	298.28	295.89	291.93	287.32	283.40	280.48
	297.25	298.24	295.84	291.74	287.03	283.36	280.41
	297.32	298.20	295.80	291.54	286.73	283.32	280.33
	297.35	298.13	295.68	291.36	286.62	283.30	280.33
	297.38	298.06	295.56	291.19	286.51	283.28	280.33
	297.41	298.00	295.45	291.01	286.40	283.26	280.33
	297.44	297.93	295.33	290.83	286.29	283.23	280.33
	297.47	297.86	295.21	290.65	286.18	283.21	280.33
	297.52	297.88	295.02	290.47	285.93	283.13	280.33
	297.58	297.90	294.82	290.29	285.68	283.04	280.33
	297.63	297.92	294.63	290.11	285.44	282.95	280.33
	297.68	297.94	294.43	289.93	285.19	282.86	280.33
	297.73	297.96	294.24	289.75	284.94	282.77	280.33
	297.82	297.77	294.18	289.60	284.92	282.59	280.41
	297.90	297.57	294.13	289.46	284.90	282.40	280.48
	297.99	297.38	294.08	289.32	284.87	282.21	280.56
	298.07	297.19	294.03	289.18	284.85	282.03	280.64
	298.16	296.99	293.97	289.03	284.83	281.84	280.71
	298.21	296.94	293.72	288.80	284.66	281.84	280.71
	298.27	296.88	293.47	288.56	284.49	281.84	280.71
	298.33	296.83	293.22	288.32	284.32	281.84	280.71
	298.39	296.77	292.96	288.09	284.15	281.83	280.71
	298.44	296.71	292.71	287.85	283.98	281.83	280.71
	298.55	296.62	292.61	287.74	283.94	281.84	280.71
	298.67	296.52	292.50	287.63	283.90	281.85	280.71
	298.78	296.43	292.40	287.52	283.87	281.85	280.71
	298.89	296.33	292.29	287.41	283.83	281.86	280.71
	299.00	296.24	292.19	287.30	283.80	281.87	280.71
	298.91	296.18	292.03	287.23	283.74	281.77	280.76
	298.82	296.11	291.87	287.15	283.69	281.66	280.81
	298.73	296.05	291.71	287.08	283.64	281.56	280.86
	298.64	295.99	291.55	287.01	283.59	281.46	280.91
	298.54	295.93	291.39	286.94	283.53	281.36	280.95
	298.40	295.79	291.34	286.91	283.37	281.35	281.04
	298.26	295.65	291.28	286.89	283.21	281.34	281.13
	298.12	295.52	291.22	286.86	283.05	281.33	281.21
	297.97	295.38	291.17	286.84	282.88	281.33	281.30
	297.83	295.24	291.11	286.82	282.72	281.32	281.38
	297.82	295.11	290.88	286.58	282.57	281.33	281.39
	297.82	294.98	290.64	286.34	282.41	281.33	281.39
	297.81	294.85	290.41	286.11	282.26	281.34	281.39
	297.81	294.72	290.18	285.87	282.10	281.35	281.40
	297.80	294.59	289.94	285.64	281.95	281.36	281.40
	297.61	294.42	289.89	285.55	281.89	281.36	281.44
	297.42	294.25	289.84	285.47	281.84	281.36	281.48
	297.24	294.08	289.78	285.38	281.78	281.36	281.53
	297.05	293.91	289.73	285.30	281.73	281.36	281.57
	296.86	293.74	289.68	285.21	281.67	281.36	281.61
	296.79	293.61	289.41	285.05	281.56	281.16	281.54
	296.72	293.48	289.15	284.88	281.45	280.96	281.47
	296.65	293.35	288.89	284.71	281.34	280.77	281.40
	296.59	293.22	288.62	284.54	281.24	280.57	281.33
	296.52	293.10	288.36	284.37	281.13	280.37	281.26
	296.45	292.97	288.25	284.24	281.10	280.37	281.44
	296.39	292.85	288.13	284.10	281.06	280.37	281.63
	296.33	292.72	288.02	283.97	281.03	280.37	281.81
	296.26	292.60	287.91	283.83	281.00	280.37	281.99
	296.20	292.47	287.79	283.70	280.97	280.37	282.18
	296.14	292.33	287.60	283.62	280.98	280.47	282.34
	296.07	292.19	287.41	283.55	280.99	280.58	282.50
	296.01	292.04	287.22	283.48	281.01	280.69	282.66
	295.95	291.90	287.03	283.41	281.02	280.79	282.81
	295.88	291.75	286.84	283.33	281.03	280.90	282.97
	295.75	291.51	286.70	283.16	280.99	280.90	282.92
	295.61	291.27	286.55	283.00	280.95	280.90	282.86
	295.48	291.04	286.41	282.83	280.90	280.90	282.81
	295.34	290.80	286.26	282.66	280.86	280.90	282.75
	295.20	290.56	286.11	282.50	280.82	280.90	282.70
	295.00	290.44	285.91	282.41	280.82	280.85	282.84
	294.80	290.32	285.70	282.33	280.81	280.79	282.98
	294.60	290.20	285.50	282.24	280.81	280.74	283.12
	294.40	290.08	285.29	282.16	280.80	280.69	283.27
	294.20	289.97	285.09	282.07	280.80	280.64	283.41
	294.15	289.80	285.02	281.96	280.90	280.82	283.37
	294.10	289.64	284.96	281.85	281.00	281.01	283.33
	294.06	289.47	284.90	281.74	281.10	281.20	283.30
	294.01	289.31	284.83	281.63	281.19	281.39	283.26
	293.96	289.14	284.77	281.52	281.29	281.58	283.22
	293.72	288.96	284.57	281.48	281.25	281.47	283.31
	293.48	288.78	284.38	281.44	281.21	281.36	283.41
	293.24	288.60	284.18	281.40	281.17	281.25	283.51
	293.00	288.41	283.98	281.36	281.13	281.15	283.60
	292.77	288.23	283.79	281.32	281.09	281.04	283.70
	292.66	288.13	283.74	281.18	281.07	281.02	283.86
	292.55	288.03	283.70	281.05	281.06	281.00	284.02
	292.44	287.93	283.65	280.91	281.05	280.98	284.18
	292.33	287.82	283.61	280.77	281.04	280.96	284.35
	292.22	287.72	283.56	280.64	281.02	280.94	284.51
	292.14	287.54	283.48	280.61	281.04	281.10	284.67
	292.05	287.36	283.40	280.58	281.05	281.25	284.83
	291.96	287.18	283.33	280.55	281.06	281.40	284.99
	291.88	287.00	283.25	280.53	281.07	281.56	285.15
	291.79	286.82	283.17	280.50	281.08	281.71	285.31
	291.55	286.67	283.12	280.45	281.02	281.85	285.48
	291.31	286.51	283.08	280.41	280.97	281.99	285.65
	291.07	286.36	283.03	280.36	280.91	282.13	285.81
	290.84	286.21	282.99	280.32	280.86	282.27	285.98
	290.60	286.06	282.94	280.27	280.80	282.41	286.15
	290.41	285.89	282.76	280.26	280.86	282.46	286.29
	290.22	285.72	282.57	280.25	280.91	282.50	286.42
	290.03	285.55	282.38	280.24	280.96	282.54	286.56
	289.84	285.38	282.20	280.23	281.02	282.59	286.69
	289.66	285.21	282.01	280.22	281.07	282.63	286.83
	289.51	285.05	282.03	280.22	281.09	282.79	286.87
	289.36	284.90	282.05	280.22	281.11	282.94	286.92
	289.22	284.74	282.07	280.22	281.13	283.09	286.97
	289.07	284.58	282.09	280.22	281.15	283.25	287.02
	288.93	284.42	282.11	280.22	281.17	283.40	287.06
	288.80	284.39	282.02	280.22	281.15	283.53	287.18
	288.67	284.35	281.93	280.22	281.13	283.65	287.30
	288.54	284.31	281.84	280.22	281.11	283.78	287.42
	288.42	284.28	281.74	280.22	281.09	283.91	287.54
	288.29	284.24	281.65	280.22	281.08	284.04	287.66
	288.15	284.15	281.58	280.29	281.09	284.19	287.88
	288.00	284.05	281.50	280.35	281.11	284.35	288.10
	287.86	283.96	281.42	280.41	281.13	284.50	288.33
	287.72	283.86	281.34	280.48	281.15	284.65	288.55
	287.58	283.76	281.27	280.54	281.16	284.81	288.77
	287.43	283.61	281.29	280.55	281.15	284.84	288.84
	287.27	283.45	281.32	280.57	281.14	284.87	288.91
	287.12	283.29	281.34	280.58	281.13	284.91	288.98
	286.97	283.13	281.37	280.60	281.12	284.94	289.04
	286.82	282.97	281.40	280.61	281.11	284.97	289.11
	286.67	282.87	281.30	280.63	281.18	285.08	289.35
	286.52	282.77	281.21	280.65	281.25	285.19	289.60
	286.37	282.67	281.11	280.68	281.33	285.30	289.84
	286.23	282.57	281.02	280.70	281.40	285.41	290.08
	286.08	282.47	280.92	280.72	281.47	285.52	290.33
	286.02	282.43	280.86	280.82	281.58	285.76	290.43
	285.96	282.40	280.79	280.93	281.68	285.99	290.53
	285.91	282.36	280.72	281.04	281.78	286.23	290.64
	285.85	282.33	280.66	281.15	281.89	286.47	290.74
	285.80	282.29	280.59	281.26	281.99	286.71	290.85
	285.56	282.19	280.59	281.31	282.23	286.95	291.04
	285.32	282.10	280.59	281.37	282.47	287.20	291.24
	285.08	282.00	280.59	281.42	282.71	287.44	291.43
	284.85	281.90	280.59	281.48	282.96	287.68	291.62
	284.61	281.80	280.59	281.54	283.20	287.93	291.82
	284.48	281.84	280.55	281.58	283.36	287.95	291.99
	284.34	281.87	280.51	281.63	283.52	287.97	292.16
	284.21	281.90	280.47	281.68	283.68	287.99	292.32
	284.07	281.94	280.43	281.72	283.84	288.01	292.49
	283.94	281.97	280.39	281.77	284.00	288.03	292.66
	283.81	281.86	280.51	281.74	284.01	288.24	292.81
	283.68	281.75	280.64	281.72	284.02	288.44	292.96
	283.55	281.64	280.76	281.69	284.02	288.65	293.11
	283.42	281.53	280.88	281.67	284.03	288.85	293.25
	283.29	281.42	281.00	281.64	284.04	289.06	293.40
	283.30	281.40	280.89	281.74	284.39	289.20	293.48
	283.32	281.37	280.77	281.83	284.74	289.35	293.56
	283.33	281.34	280.66	281.93	285.08	289.49	293.63
	283.34	281.31	280.55	282.03	285.43	289.64	293.71
	283.36	281.28	280.43	282.12	285.78	289.78	293.79
	283.24	281.20	280.48	282.20	285.86	289.85	293.90
	283.13	281.11	280.54	282.27	285.93	289.91	294.02
	283.02	281.03	280.59	282.34	286.01	289.97	294.14
	282.90	280.94	280.64	282.42	286.09	290.03	294.26
	282.79	280.86	280.69	282.49	286.16	290.09	294.37
	282.66	280.90	280.76	282.56	286.21	290.20	294.43
	282.53	280.93	280.82	282.64	286.25	290.31	294.48
	282.39	280.97	280.89	282.72	286.29	290.42	294.53
	282.26	281.01	280.96	282.79	286.33	290.53	294.59
	282.13	281.05	281.03	282.87	286.38	290.64	294.64
	282.16	281.05	281.14	283.00	286.60	290.79	294.85
	282.18	281.05	281.25	283.12	286.82	290.95	295.06
	282.21	281.05	281.36	283.25	287.04	291.10	295.28
	282.24	281.05	281.48	283.38	287.27	291.26	295.49
	282.26	281.05	281.59	283.51	287.49	291.41	295.70
	282.10	281.05	281.53	283.65	287.65	291.51	295.75
	281.94	281.05	281.47	283.79	287.81	291.60	295.80
	281.78	281.05	281.41	283.93	287.97	291.70	295.85
	281.62	281.05	281.36	284.08	288.13	291.80	295.90
	281.46	281.05	281.30	284.22	288.29	291.89	295.95
	281.35	281.01	281.37	284.28	288.33	292.06	296.02
	281.24	280.97	281.44	284.34	288.38	292.22	296.10
	281.13	280.94	281.51	284.40	288.42	292.39	296.17
	281.02	280.90	281.58	284.46	288.47	292.55	296.24
	280.91	280.86	281.65	284.52	288.51	292.72	296.31
	280.91	280.90	281.76	284.70	288.75	292.84	296.37
	280.92	280.95	281.87	284.88	288.99	292.97	296.43
	280.92	280.99	281.98	285.06	289.23	293.10	296.49
	280.93	281.04	282.09	285.24	289.47	293.22	296.55
	280.93	281.08	282.21	285.43	289.71	293.35	296.61
	280.75	281.14	282.20	285.64	289.79	293.51	296.69
	280.58	281.20	282.20	285.85	289.87	293.66	296.77
	280.40	281.26	282.19	286.06	289.95	293.82	296.85
	280.22	281.32	282.19	286.28	290.03	293.98	296.93
	280.04	281.38	282.18	286.49	290.10	294.13	297.02
	279.99	281.40	282.37	286.56	290.23	294.25	297.18
	279.93	281.42	282.56	286.62	290.35	294.36	297.35
	279.87	281.44	282.75	286.69	290.48	294.47	297.52
	279.82	281.46	282.94	286.76	290.60	294.59	297.69
	279.76	281.48	283.13	286.83	290.73	294.70	297.86
	279.72	281.32	283.16	286.90	290.87	294.88	297.92
	279.69	281.15	283.20	286.98	291.02	295.06	297.98
	279.65	280.99	283.24	287.05	291.17	295.25	298.05
	279.62	280.83	283.28	287.13	291.32	295.43	298.11
	279.58	280.67	283.31	287.20	291.47	295.61	298.18
	279.58	280.83	283.46	287.25	291.57	295.68	298.20
	279.57	280.99	283.61	287.30	291.66	295.76	298.21
	279.56	281.16	283.75	287.35	291.75	295.83	298.23
	279.55	281.32	283.90	287.40	291.84	295.91	298.25
	279.54	281.48	284.05	287.45	291.94	295.98	298.27
	279.58	281.45	284.24	287.72	292.11	296.18	298.29
	279.62	281.42	284.43	287.99	292.28	296.38	298.31
	279.66	281.39	284.62	288.26	292.45	296.58	298.33
	279.70	281.36	284.81	288.54	292.62	296.78	298.36
	279.75	281.32	285.00	288.81	292.79	296.99	298.38
	279.75	281.42	285.11	288.93	293.04	296.99	298.40
	279.75	281.51	285.23	289.05	293.30	297.00	298.41
	279.75	281.61	285.35	289.18	293.55	297.00	298.43
	279.75	281.70	285.47	289.30	293.81	297.01	298.45
	279.75	281.80	285.59	289.42	294.06	297.02	298.46
	279.82	281.81	285.66	289.54	294.16	297.08	298.43
	279.90	281.83	285.72	289.67	294.26	297.14	298.39
	279.98	281.85	285.79	289.79	294.36	297.21	298.35
	280.06	281.86	285.85	289.92	294.46	297.27	298.31
	280.14	281.88	285.92	290.04	294.56	297.34	298.27
	280.21	281.91	285.94	290.20	294.63	297.46	298.19
	280.28	281.94	285.97	290.37	294.71	297.57	298.11
	280.35	281.96	286.00	290.53	294.78	297.69	298.03
	280.42	281.99	286.02	290.69	294.86	297.81	297.96
avgobscal3 365   7
	278.79	281.10	285.10	289.57	293.97	296.90	297.30
	278.95	281.20	285.28	289.73	294.09	296.98	297.24
	279.10	281.30	285.46	289.89	294.21	297.06	297.19
	279.26	281.40	285.64	290.05	294.32	297.14	297.13
	279.42	281.50	285.82	290.21	294.44	297.22	297.07
	279.57	281.59	286.00	290.37	294.56	297.30	297.01
	279.62	281.73	286.10	290.51	294.67	297.35	296.91
	279.67	281.87	286.21	290.66	294.79	297.41	296.81
	279.72	282.01	286.32	290.80	294.90	297.46	296.71
	279.76	282.14	286.42	290.95	295.02	297.51	296.60
	279.81	282.28	286.53	291.10	295.13	297.56	296.50
	279.87	282.40	286.69	291.26	295.22	297.60	296.42
	279.92	282.52	286.85	291.42	295.31	297.63	296.34
	279.98	282.64	287.01	291.58	295.40	297.66	296.26
	280.03	282.76	287.17	291.74	295.49	297.70	296.17
	280.09	282.88	287.33	291.90	295.58	297.73	296.09
	280.12	283.01	287.44	292.03	295.67	297.76	295.96
	280.15	283.14	287.55	292.16	295.77	297.79	295.84
	280.18	283.26	287.65	292.29	295.86	297.83	295.71
	280.21	283.39	287.76	292.43	295.95	297.86	295.58
	280.24	283.52	287.87	292.56	296.05	297.89	295.45
	280.36	283.66	288.12	292.68	296.13	297.84	295.31
	280.49	283.80	288.36	292.80	296.21	297.79	295.17
	280.61	283.95	288.61	292.92	296.29	297.74	295.03
	280.73	284.09	288.86	293.04	296.37	297.69	294.89
	280.85	284.23	289.10	293.16	296.45	297.64	294.75
	280.92	284.36	289.21	293.31	296.53	297.60	294.63
	280.99	284.50	289.32	293.46	296.62	297.55	294.51
	281.06	284.63	289.43	293.62	296.70	297.51	294.39
	281.14	284.76	289.54	293.77	296.79	297.46	294.28
	281.21	284.89	289.65	293.92	296.87	297.42	294.16
	281.25	284.98	289.80	294.03	296.94	297.34	294.01
	281.30	285.07	289.96	294.14	297.02	297.26	293.87
	281.35	285.15	290.12	294.26	297.09	297.18	293.72
	281.40	285.24	290.27	294.37	297.16	297.10	293.58
	281.45	285.33	290.43	294.48	297.23	297.02	293.43
	281.58	285.56	290.55	294.60	297.28	296.92	293.30
	281.71	285.80	290.67	294.71	297.34	296.83	293.17
	281.84	286.03	290.79	294.83	297.39	296.74	293.03
	281.97	286.27	290.92	294.94	297.44	296.64	292.90
	282.10	286.50	291.04	295.06	297.49	296.55	292.77
	282.24	286.67	291.19	295.18	297.54	296.46	292.67
	282.38	286.83	291.34	295.29	297.58	296.38	292.57
	282.51	286.99	291.50	295.40	297.63	296.29	292.47
	282.65	287.16	291.65	295.52	297.68	296.21	292.37
	282.79	287.32	291.80	295.63	297.72	296.12	292.27
	282.94	287.47	291.93	295.73	297.73	295.99	292.11
	283.10	287.61	292.06	295.82	297.75	295.86	291.94
	283.26	287.76	292.18	295.91	297.76	295.73	291.78
	283.42	287.90	292.31	296.00	297.77	295.60	291.61
	283.57	288.05	292.44	296.09	297.78	295.47	291.44
	283.71	288.21	292.58	296.16	297.74	295.34	291.28
	283.85	288.38	292.72	296.23	297.70	295.21	291.12
	283.98	288.54	292.87	296.31	297.67	295.08	290.96
	284.12	288.71	293.01	296.38	297.63	294.95	290.79
	284.26	288.87	293.15	296.45	297.59	294.82	290.63
	284.33	289.03	293.29	296.52	297.53	294.70	290.45
	284.39	289.19	293.42	296.58	297.48	294.58	290.27
	284.46	289.36	293.56	296.64	297.43	294.46	290.08
	284.53	289.52	293.69	296.71	297.38	294.34	289.90
	284.60	289.68	293.83	296.77	297.32	294.22	289.72
	284.77	289.80	293.95	296.85	297.26	294.11	289.54
	284.94	289.92	294.08	296.93	297.20	293.99	289.36
	285.11	290.04	294.20	297.01	297.14	293.88	289.18
	285.27	290.16	294.33	297.09	297.08	293.76	289.01
	285.44	290.28	294.46	297.18	297.01	293.65	288.83
	285.64	290.43	294.58	297.24	296.93	293.52	288.68
	285.85	290.59	294.70	297.31	296.84	293.40	288.54
	286.05	290.75	294.82	297.37	296.76	293.27	288.40
	286.25	290.90	294.94	297.43	296.67	293.14	288.26
	286.45	291.06	295.06	297.50	296.58	293.02	288.12
	286.62	291.22	295.17	297.55	296.48	292.87	287.97
	286.79	291.38	295.27	297.60	296.38	292.72	287.82
	286.95	291.54	295.38	297.65	296.28	292.57	287.67
	287.12	291.70	295.49	297.70	296.18	292.42	287.52
	287.29	291.86	295.59	297.76	296.08	292.27	287.37
	287.46	292.00	295.69	297.77	295.95	292.10	287.21
	287.63	292.14	295.78	297.78	295.83	291.93	287.06
	287.80	292.27	295.87	297.79	295.71	291.76	286.91
	287.97	292.41	295.96	297.80	295.59	291.59	286.75
	288.15	292.55	296.05	297.81	295.46	291.42	286.60
	288.32	292.67	296.14	297.79	295.33	291.26	286.45
	288.49	292.79	296.23	297.76	295.19	291.09	286.30
	288.67	292.91	296.32	297.74	295.05	290.93	286.15
	288.84	293.03	296.41	297.71	294.92	290.76	286.00
	289.01	293.15	296.49	297.68	294.78	290.60	285.86
	289.16	293.31	296.59	297.61	294.63	290.42	285.68
	289.30	293.48	296.68	297.54	294.49	290.24	285.50
	289.45	293.65	296.77	297.47	294.34	290.05	285.32
	289.60	293.81	296.86	297.40	294.20	289.87	285.14
	289.74	293.98	296.95	297.34	294.05	289.69	284.96
	289.85	294.10	297.01	297.27	293.97	289.52	284.82
	289.96	294.23	297.08	297.20	293.89	289.35	284.67
	290.07	294.35	297.15	297.13	293.81	289.18	284.52
	290.18	294.47	297.21	297.06	293.73	289.01	284.38
	290.29	294.59	297.28	296.99	293.65	288.85	284.23
	290.46	294.69	297.32	296.90	293.50	288.70	284.09
	290.62	294.79	297.36	296.81	293.36	288.55	283.95
	290.79	294.88	297.40	296.71	293.21	288.41	283.80
	290.96	294.98	297.44	296.62	293.06	288.26	283.66
	291.12	295.08	297.48	296.52	292.92	288.12	283.52
	291.29	295.18	297.53	296.44	292.77	287.97	283.39
	291.46	295.28	297.59	296.35	292.62	287.82	283.25
	291.63	295.39	297.64	296.27	292.47	287.67	283.12
	291.80	295.49	297.70	296.18	292.33	287.53	282.98
	291.97	295.59	297.76	296.09	292.18	287.38	282.85
	292.07	295.69	297.75	295.97	292.05	287.22	282.69
	292.17	295.78	297.75	295.85	291.91	287.06	282.53
	292.27	295.88	297.75	295.73	291.78	286.90	282.37
	292.37	295.97	297.74	295.61	291.64	286.74	282.22
	292.47	296.07	297.74	295.49	291.51	286.58	282.06
	292.62	296.15	297.73	295.34	291.33	286.43	281.90
	292.76	296.24	297.72	295.20	291.15	286.28	281.75
	292.91	296.32	297.71	295.05	290.98	286.13	281.59
	293.05	296.41	297.69	294.91	290.80	285.98	281.43
	293.20	296.49	297.68	294.77	290.62	285.83	281.28
	293.34	296.59	297.60	294.64	290.41	285.68	281.15
	293.48	296.68	297.53	294.52	290.20	285.54	281.02
	293.63	296.77	297.45	294.40	289.99	285.39	280.90
	293.77	296.86	297.37	294.28	289.78	285.25	280.77
	293.92	296.95	297.29	294.15	289.57	285.11	280.64
