nall 365    7
	4.39	4.71	4.24	3.63	2.10	1.53	3.26
	4.43	4.77	4.19	3.61	1.99	1.57	3.29
	4.50	4.83	4.26	3.51	1.97	1.61	3.33
	4.57	4.88	4.33	3.40	1.94	1.64	3.37
	4.63	4.93	4.41	3.29	1.92	1.67	3.40
	4.70	4.99	4.48	3.18	1.89	1.71	3.44
	4.77	5.04	4.55	3.07	1.87	1.74	3.48
	4.82	4.98	4.38	3.06	1.82	1.86	3.55
	4.87	4.93	4.21	3.04	1.77	1.98	3.61
	4.93	4.87	4.04	3.03	1.73	2.10	3.68
	4.98	4.82	3.87	3.01	1.68	2.22	3.75
	5.03	4.76	3.70	2.99	1.63	2.33	3.81
	4.99	4.75	3.75	2.97	1.59	2.38	3.87
	4.95	4.74	3.80	2.95	1.55	2.42	3.93
	4.91	4.73	3.85	2.93	1.51	2.46	3.99
	4.87	4.72	3.91	2.91	1.46	2.50	4.04
	4.83	4.71	3.96	2.89	1.42	2.54	4.10
	4.87	4.70	3.96	2.84	1.35	2.57	4.11
	4.91	4.69	3.97	2.80	1.28	2.60	4.12
	4.95	4.68	3.98	2.76	1.21	2.63	4.13
	4.98	4.67	3.98	2.72	1.15	2.65	4.14
	5.02	4.66	3.99	2.68	1.08	2.68	4.14
	5.11	4.79	3.92	2.62	1.12	2.81	4.23
	5.20	4.92	3.86	2.57	1.17	2.94	4.33
	5.28	5.05	3.79	2.52	1.21	3.07	4.42
	5.37	5.18	3.72	2.47	1.26	3.20	4.51
	5.46	5.32	3.66	2.42	1.30	3.32	4.60
	5.29	5.10	3.58	2.33	1.33	3.34	4.54
	5.12	4.89	3.51	2.25	1.35	3.35	4.48
	4.95	4.68	3.44	2.17	1.38	3.37	4.42
	4.78	4.47	3.36	2.08	1.40	3.38	4.36
	4.61	4.26	3.29	2.00	1.43	3.39	4.30
	4.60	4.25	3.29	1.98	1.47	3.48	4.34
	4.60	4.24	3.30	1.97	1.51	3.56	4.38
	4.59	4.23	3.30	1.96	1.55	3.64	4.42
	4.58	4.22	3.31	1.95	1.60	3.73	4.46
	4.57	4.20	3.31	1.93	1.64	3.81	4.50
	4.70	4.23	3.25	1.86	1.72	3.77	4.52
	4.83	4.27	3.20	1.79	1.80	3.74	4.55
	4.96	4.30	3.14	1.72	1.89	3.70	4.58
	5.09	4.33	3.08	1.65	1.97	3.66	4.60
	5.22	4.36	3.03	1.58	2.05	3.62	4.63
	5.08	4.27	2.98	1.52	2.14	3.66	4.66
	4.95	4.18	2.93	1.47	2.23	3.70	4.69
	4.81	4.08	2.89	1.41	2.32	3.73	4.72
	4.67	3.99	2.84	1.35	2.41	3.77	4.74
	4.54	3.90	2.80	1.29	2.50	3.80	4.77
	4.56	3.88	2.74	1.29	2.53	3.91	4.79
	4.58	3.85	2.69	1.29	2.56	4.02	4.81
	4.61	3.82	2.64	1.28	2.58	4.14	4.84
	4.63	3.80	2.58	1.28	2.61	4.25	4.86
	4.65	3.77	2.53	1.28	2.64	4.36	4.88
	4.68	3.83	2.53	1.28	2.78	4.40	4.86
	4.71	3.89	2.53	1.27	2.91	4.44	4.83
	4.74	3.96	2.53	1.27	3.05	4.48	4.81
	4.77	4.02	2.52	1.27	3.19	4.52	4.79
	4.80	4.08	2.52	1.26	3.33	4.56	4.77
	4.79	3.92	2.46	1.30	3.35	4.56	4.74
	4.77	3.76	2.39	1.34	3.36	4.57	4.71
	4.75	3.60	2.32	1.38	3.38	4.57	4.68
	4.74	3.44	2.25	1.42	3.39	4.57	4.65
	4.72	3.28	2.18	1.46	3.40	4.58	4.63
	4.74	3.28	2.13	1.54	3.39	4.58	4.59
	4.75	3.27	2.07	1.63	3.38	4.58	4.56
	4.76	3.26	2.01	1.71	3.37	4.58	4.53
	4.77	3.25	1.96	1.80	3.36	4.58	4.50
	4.79	3.24	1.90	1.88	3.35	4.58	4.47
	4.68	3.20	1.88	1.89	3.37	4.54	4.36
	4.58	3.15	1.86	1.90	3.39	4.50	4.26
	4.48	3.11	1.83	1.92	3.41	4.46	4.16
	4.38	3.06	1.81	1.93	3.43	4.42	4.06
	4.27	3.02	1.79	1.94	3.45	4.38	3.95
	4.32	3.03	1.71	1.98	3.55	4.41	3.98
	4.36	3.05	1.64	2.02	3.64	4.44	4.01
	4.41	3.07	1.57	2.06	3.74	4.47	4.04
	4.45	3.09	1.49	2.10	3.84	4.50	4.06
	4.50	3.11	1.42	2.13	3.94	4.53	4.09
	4.49	3.12	1.37	2.24	3.97	4.57	4.16
	4.48	3.13	1.32	2.35	4.00	4.60	4.24
	4.47	3.14	1.27	2.46	4.02	4.63	4.31
	4.46	3.15	1.22	2.56	4.05	4.66	4.38
	4.45	3.17	1.17	2.67	4.07	4.69	4.45
	4.31	3.05	1.17	2.72	4.15	4.69	4.29
	4.17	2.93	1.16	2.78	4.23	4.68	4.14
	4.03	2.82	1.16	2.83	4.31	4.68	3.98
	3.88	2.70	1.16	2.89	4.39	4.67	3.82
	3.74	2.58	1.15	2.94	4.47	4.67	3.66
	3.75	2.52	1.17	3.01	4.45	4.55	3.63
	3.76	2.45	1.19	3.07	4.44	4.44	3.60
	3.77	2.38	1.21	3.14	4.42	4.32	3.57
	3.77	2.31	1.23	3.20	4.40	4.20	3.53
	3.78	2.24	1.25	3.27	4.39	4.09	3.50
	3.66	2.15	1.40	3.41	4.51	4.17	3.46
	3.54	2.06	1.54	3.55	4.64	4.26	3.41
	3.42	1.98	1.69	3.69	4.77	4.35	3.36
	3.29	1.89	1.83	3.83	4.90	4.44	3.31
	3.17	1.80	1.98	3.97	5.02	4.53	3.26
	3.14	1.75	2.03	3.96	4.99	4.47	3.15
	3.10	1.70	2.08	3.95	4.95	4.40	3.04
	3.06	1.66	2.13	3.95	4.91	4.34	2.92
	3.02	1.61	2.18	3.94	4.87	4.28	2.81
	2.99	1.56	2.23	3.93	4.84	4.22	2.69
	2.97	1.49	2.27	3.98	4.78	4.16	2.65
	2.94	1.42	2.31	4.02	4.73	4.09	2.61
	2.92	1.36	2.34	4.06	4.68	4.03	2.57
	2.90	1.29	2.38	4.10	4.63	3.97	2.53
	2.88	1.22	2.42	4.14	4.57	3.91	2.49
	2.79	1.21	2.49	4.12	4.54	3.87	2.53
	2.71	1.19	2.55	4.10	4.50	3.83	2.56
	2.62	1.18	2.61	4.07	4.46	3.80	2.60
	2.53	1.17	2.68	4.05	4.42	3.76	2.64
	2.45	1.15	2.74	4.03	4.39	3.72	2.68
	2.40	1.19	2.84	4.08	4.41	3.65	2.67
	2.36	1.22	2.94	4.13	4.44	3.59	2.66
	2.32	1.26	3.05	4.19	4.46	3.52	2.65
	2.28	1.29	3.15	4.24	4.48	3.46	2.64
	2.24	1.33	3.25	4.30	4.51	3.39	2.63
	2.16	1.37	3.25	4.34	4.49	3.35	2.58
	2.09	1.40	3.25	4.37	4.46	3.30	2.53
	2.01	1.44	3.25	4.41	4.44	3.26	2.48
	1.94	1.48	3.25	4.45	4.42	3.22	2.43
	1.86	1.51	3.26	4.49	4.39	3.18	2.38
	1.83	1.55	3.33	4.52	4.40	3.24	2.38
	1.79	1.59	3.40	4.55	4.40	3.31	2.39
	1.75	1.62	3.47	4.57	4.41	3.38	2.39
	1.72	1.66	3.54	4.60	4.42	3.45	2.39
	1.68	1.70	3.61	4.63	4.42	3.52	2.40
	1.61	1.84	3.77	4.71	4.43	3.40	2.36
	1.53	1.99	3.93	4.79	4.43	3.29	2.32
	1.46	2.13	4.09	4.87	4.44	3.17	2.28
	1.39	2.28	4.25	4.96	4.44	3.06	2.23
	1.31	2.42	4.41	5.04	4.45	2.94	2.19
	1.28	2.52	4.38	5.08	4.44	2.95	2.19
	1.24	2.62	4.36	5.12	4.43	2.96	2.18
	1.21	2.72	4.33	5.17	4.42	2.96	2.17
	1.17	2.82	4.31	5.21	4.41	2.97	2.17
	1.13	2.92	4.28	5.25	4.40	2.97	2.16
	1.16	2.95	4.31	5.13	4.31	2.95	2.18
	1.18	2.99	4.34	5.01	4.22	2.93	2.20
	1.20	3.02	4.37	4.88	4.13	2.91	2.22
	1.23	3.06	4.40	4.76	4.04	2.89	2.23
	1.25	3.09	4.43	4.64	3.94	2.87	2.25
	1.27	3.13	4.39	4.73	4.02	2.85	2.28
	1.30	3.16	4.36	4.81	4.09	2.84	2.32
	1.32	3.19	4.33	4.90	4.16	2.82	2.35
	1.34	3.23	4.29	4.99	4.23	2.80	2.38
	1.36	3.26	4.26	5.08	4.30	2.79	2.41
	1.43	3.28	4.27	4.92	4.18	2.70	2.47
	1.51	3.31	4.28	4.75	4.05	2.62	2.52
	1.58	3.33	4.28	4.58	3.93	2.53	2.57
	1.66	3.35	4.29	4.42	3.81	2.45	2.62
	1.73	3.38	4.30	4.25	3.68	2.36	2.67
	1.78	3.39	4.34	4.30	3.58	2.41	2.72
	1.83	3.41	4.38	4.34	3.49	2.46	2.77
	1.87	3.43	4.43	4.38	3.39	2.51	2.81
	1.92	3.44	4.47	4.42	3.29	2.55	2.86
	1.97	3.46	4.51	4.47	3.19	2.60	2.90
	2.03	3.58	4.55	4.40	3.18	2.57	2.87
	2.10	3.71	4.58	4.34	3.16	2.54	2.85
	2.16	3.83	4.62	4.28	3.15	2.51	2.82
	2.23	3.96	4.65	4.21	3.13	2.48	2.79
	2.29	4.08	4.68	4.15	3.11	2.45	2.76
	2.35	4.16	4.71	4.10	3.09	2.44	2.87
	2.40	4.24	4.73	4.06	3.07	2.43	2.98
	2.45	4.33	4.75	4.01	3.04	2.41	3.09
	2.50	4.41	4.78	3.97	3.02	2.40	3.20
	2.56	4.49	4.80	3.92	2.99	2.39	3.31
	2.64	4.50	4.75	3.88	2.90	2.41	3.31
	2.72	4.50	4.69	3.85	2.81	2.42	3.31
	2.80	4.51	4.63	3.81	2.71	2.43	3.31
	2.88	4.52	4.58	3.77	2.62	2.45	3.31
	2.96	4.53	4.52	3.74	2.53	2.46	3.31
	2.97	4.51	4.62	3.80	2.53	2.49	3.36
	2.99	4.50	4.72	3.87	2.54	2.52	3.41
	3.01	4.49	4.82	3.94	2.54	2.56	3.45
	3.02	4.48	4.91	4.01	2.55	2.59	3.50
	3.04	4.46	5.01	4.08	2.55	2.62	3.55
	3.14	4.56	4.99	4.10	2.52	2.56	3.54
	3.25	4.65	4.96	4.12	2.49	2.49	3.53
	3.35	4.74	4.94	4.14	2.46	2.43	3.53
	3.45	4.84	4.92	4.15	2.43	2.36	3.52
	3.55	4.93	4.89	4.17	2.40	2.30	3.51
	3.61	4.93	4.84	4.06	2.36	2.37	3.56
	3.67	4.93	4.78	3.96	2.31	2.44	3.60
	3.72	4.93	4.73	3.85	2.26	2.51	3.65
	3.78	4.93	4.68	3.74	2.21	2.58	3.70
	3.83	4.92	4.62	3.63	2.16	2.65	3.74
	3.86	4.91	4.61	3.56	2.14	2.65	3.74
	3.88	4.89	4.59	3.48	2.11	2.65	3.75
	3.90	4.88	4.57	3.40	2.09	2.65	3.75
	3.92	4.86	4.55	3.32	2.06	2.65	3.75
	3.95	4.85	4.53	3.24	2.04	2.65	3.75
	3.97	4.80	4.39	3.20	2.04	2.70	3.83
	4.00	4.75	4.25	3.16	2.04	2.75	3.90
	4.03	4.71	4.11	3.12	2.03	2.81	3.97
	4.05	4.66	3.97	3.08	2.03	2.86	4.05
	4.08	4.61	3.83	3.04	2.03	2.92	4.12
	4.19	4.70	3.89	2.99	2.05	2.93	4.15
	4.29	4.80	3.95	2.95	2.07	2.94	4.18
	4.40	4.89	4.01	2.90	2.08	2.95	4.21
	4.50	4.98	4.07	2.85	2.10	2.96	4.24
	4.61	5.08	4.13	2.80	2.12	2.97	4.27
	4.56	5.00	4.06	2.73	2.15	3.07	4.26
	4.52	4.92	3.98	2.66	2.19	3.16	4.25
	4.48	4.84	3.91	2.58	2.23	3.25	4.24
	4.44	4.76	3.84	2.51	2.27	3.34	4.23
	4.40	4.68	3.76	2.44	2.31	3.43	4.22
	4.51	4.70	3.67	2.37	2.30	3.35	4.28
	4.62	4.72	3.58	2.30	2.30	3.28	4.33
	4.73	4.75	3.49	2.23	2.29	3.20	4.39
	4.84	4.77	3.40	2.16	2.29	3.12	4.44
	4.95	4.79	3.32	2.09	2.28	3.05	4.50
	4.86	4.77	3.37	2.07	2.35	3.18	4.40
	4.78	4.74	3.42	2.04	2.41	3.32	4.30
	4.69	4.72	3.47	2.02	2.47	3.45	4.20
	4.60	4.69	3.52	2.00	2.53	3.59	4.10
	4.52	4.66	3.57	1.97	2.59	3.72	4.00
	4.57	4.63	3.55	1.99	2.66	3.79	4.12
	4.61	4.60	3.53	2.00	2.72	3.86	4.23
	4.66	4.57	3.51	2.02	2.79	3.93	4.35
	4.71	4.54	3.49	2.03	2.86	4.00	4.46
	4.76	4.51	3.47	2.04	2.92	4.06	4.58
	4.71	4.41	3.33	2.01	2.97	4.10	4.65
	4.66	4.32	3.20	1.97	3.01	4.14	4.73
	4.60	4.23	3.06	1.93	3.06	4.18	4.81
	4.55	4.14	2.93	1.90	3.10	4.22	4.88
	4.50	4.05	2.79	1.86	3.15	4.26	4.96
	4.51	4.07	2.87	1.87	3.16	4.27	4.82
	4.51	4.09	2.95	1.88	3.17	4.27	4.68
	4.52	4.10	3.03	1.89	3.18	4.27	4.54
	4.53	4.12	3.11	1.90	3.19	4.28	4.40
	4.53	4.14	3.18	1.91	3.20	4.28	4.26
	4.57	4.17	3.10	1.95	3.25	4.34	4.26
	4.60	4.21	3.02	2.00	3.30	4.39	4.25
	4.63	4.24	2.94	2.04	3.35	4.45	4.25
	4.67	4.28	2.86	2.09	3.40	4.51	4.25
	4.70	4.31	2.78	2.13	3.44	4.56	4.24
	4.69	4.24	2.71	2.19	3.51	4.55	4.35
	4.68	4.16	2.65	2.24	3.58	4.54	4.46
	4.67	4.09	2.58	2.29	3.64	4.53	4.56
	4.67	4.01	2.52	2.34	3.71	4.53	4.67
	4.66	3.93	2.45	2.39	3.78	4.52	4.78
	4.58	3.81	2.44	2.47	3.87	4.50	4.66
	4.50	3.68	2.44	2.55	3.96	4.49	4.54
	4.42	3.55	2.43	2.63	4.06	4.47	4.43
	4.34	3.42	2.43	2.71	4.15	4.46	4.31
	4.26	3.29	2.42	2.79	4.24	4.44	4.19
	4.32	3.29	2.39	2.85	4.23	4.41	4.16
	4.38	3.29	2.36	2.91	4.21	4.38	4.12
	4.44	3.29	2.33	2.97	4.19	4.35	4.09
	4.50	3.28	2.29	3.03	4.17	4.32	4.05
	4.56	3.28	2.26	3.09	4.15	4.29	4.02
	4.47	3.21	2.24	3.15	4.22	4.33	4.02
	4.38	3.14	2.22	3.22	4.28	4.37	4.02
	4.30	3.07	2.20	3.28	4.35	4.41	4.02
	4.21	3.01	2.18	3.34	4.41	4.45	4.03
	4.13	2.94	2.17	3.41	4.47	4.50	4.03
	4.08	2.87	2.18	3.42	4.45	4.50	4.05
	4.04	2.81	2.19	3.43	4.42	4.49	4.07
	4.00	2.75	2.21	3.45	4.39	4.49	4.09
	3.95	2.69	2.22	3.46	4.37	4.49	4.11
	3.91	2.62	2.24	3.47	4.34	4.49	4.13
	3.80	2.60	2.26	3.44	4.38	4.46	4.02
	3.70	2.58	2.28	3.41	4.42	4.42	3.92
	3.60	2.56	2.30	3.37	4.46	4.39	3.81
	3.50	2.53	2.32	3.34	4.50	4.36	3.70
	3.40	2.51	2.34	3.31	4.54	4.32	3.60
	3.47	2.47	2.39	3.40	4.54	4.24	3.58
	3.55	2.44	2.43	3.49	4.54	4.15	3.56
	3.63	2.40	2.48	3.58	4.54	4.07	3.55
	3.71	2.36	2.53	3.67	4.54	3.99	3.53
	3.78	2.32	2.58	3.76	4.54	3.90	3.51
	3.83	2.35	2.64	3.87	4.48	3.85	3.44
	3.87	2.37	2.70	3.98	4.41	3.80	3.36
	3.91	2.39	2.76	4.10	4.35	3.75	3.28
	3.95	2.41	2.82	4.21	4.28	3.70	3.20
	3.99	2.43	2.88	4.32	4.22	3.66	3.12
	3.89	2.43	2.89	4.32	4.32	3.77	3.15
	3.80	2.43	2.90	4.32	4.42	3.89	3.18
	3.70	2.44	2.92	4.31	4.52	4.00	3.21
	3.60	2.44	2.93	4.31	4.62	4.12	3.24
	3.50	2.44	2.94	4.31	4.72	4.23	3.26
	3.45	2.45	2.96	4.29	4.65	4.18	3.14
	3.39	2.45	2.97	4.28	4.58	4.13	3.02
	3.33	2.46	2.99	4.26	4.50	4.08	2.90
	3.28	2.47	3.00	4.25	4.43	4.03	2.78
	3.22	2.48	3.02	4.24	4.36	3.98	2.66
	3.15	2.49	3.15	4.26	4.39	3.92	2.65
	3.08	2.50	3.28	4.29	4.43	3.86	2.63
	3.00	2.52	3.41	4.32	4.46	3.81	2.61
	2.93	2.53	3.54	4.34	4.50	3.75	2.60
	2.86	2.54	3.67	4.37	4.53	3.69	2.58
	2.85	2.57	3.66	4.41	4.49	3.69	2.57
	2.85	2.60	3.66	4.44	4.44	3.69	2.56
	2.85	2.63	3.66	4.48	4.40	3.69	2.55
	2.84	2.66	3.66	4.51	4.35	3.69	2.54
	2.84	2.69	3.66	4.55	4.31	3.69	2.53
	2.76	2.74	3.72	4.55	4.33	3.65	2.49
	2.68	2.79	3.77	4.54	4.35	3.62	2.44
	2.60	2.83	3.83	4.53	4.38	3.58	2.39
	2.53	2.88	3.88	4.53	4.40	3.55	2.35
	2.45	2.92	3.94	4.52	4.42	3.51	2.30
	2.39	2.87	3.95	4.48	4.46	3.55	2.29
	2.34	2.82	3.96	4.44	4.50	3.59	2.28
	2.28	2.77	3.98	4.40	4.53	3.62	2.26
	2.22	2.72	3.99	4.36	4.57	3.66	2.25
	2.17	2.67	4.00	4.31	4.61	3.70	2.24
	2.24	2.73	4.00	4.44	4.51	3.58	2.12
	2.31	2.79	4.01	4.56	4.41	3.45	2.01
	2.37	2.86	4.01	4.69	4.31	3.33	1.89
	2.44	2.92	4.02	4.81	4.22	3.20	1.78
	2.51	2.98	4.02	4.94	4.12	3.08	1.66
	2.48	2.98	4.05	4.86	4.16	3.06	1.67
	2.46	2.98	4.07	4.79	4.21	3.04	1.67
	2.43	2.98	4.10	4.71	4.25	3.01	1.67
	2.41	2.97	4.12	4.64	4.30	2.99	1.68
	2.38	2.97	4.15	4.56	4.34	2.97	1.68
	2.38	3.07	4.19	4.46	4.17	2.89	1.62
	2.39	3.16	4.23	4.37	4.00	2.81	1.55
	2.39	3.25	4.27	4.27	3.83	2.74	1.48
	2.39	3.34	4.31	4.18	3.66	2.66	1.42
	2.40	3.43	4.35	4.08	3.48	2.58	1.35
	2.47	3.33	4.27	4.12	3.46	2.53	1.30
	2.54	3.23	4.20	4.16	3.44	2.47	1.26
	2.61	3.12	4.12	4.20	3.42	2.42	1.22
	2.68	3.02	4.05	4.24	3.40	2.36	1.17
	2.75	2.91	3.97	4.28	3.38	2.31	1.13
	2.79	3.02	4.13	4.33	3.47	2.33	1.14
	2.83	3.12	4.28	4.38	3.56	2.35	1.15
	2.87	3.22	4.44	4.44	3.66	2.36	1.17
	2.91	3.32	4.60	4.49	3.75	2.38	1.18
	2.95	3.42	4.75	4.54	3.85	2.40	1.19
	3.02	3.52	4.65	4.37	3.68	2.30	1.23
	3.08	3.63	4.56	4.20	3.52	2.19	1.27
	3.14	3.73	4.46	4.03	3.36	2.09	1.30
	3.20	3.84	4.36	3.85	3.20	1.99	1.34
	3.26	3.94	4.26	3.68	3.04	1.89	1.38
	3.27	4.00	4.27	3.72	3.08	1.91	1.47
	3.28	4.07	4.29	3.76	3.12	1.92	1.56
	3.29	4.13	4.30	3.80	3.15	1.94	1.65
	3.30	4.19	4.31	3.83	3.19	1.96	1.73
	3.31	4.25	4.32	3.87	3.23	1.98	1.82
	3.42	4.38	4.35	3.94	3.27	1.91	1.88
	3.53	4.51	4.38	4.00	3.30	1.83	1.93
	3.64	4.63	4.40	4.07	3.33	1.76	1.99
	3.75	4.76	4.43	4.13	3.36	1.69	2.04
	3.86	4.89	4.45	4.20	3.40	1.61	2.09
	3.92	4.97	4.57	4.17	3.27	1.61	2.18
	3.99	5.05	4.68	4.14	3.15	1.61	2.26
	4.05	5.13	4.79	4.11	3.03	1.60	2.35
	4.11	5.20	4.91	4.08	2.91	1.60	2.43
ccvfcst 365   7
	0.44	0.46	0.49	0.50	0.49	0.40	0.48
	0.45	0.46	0.49	0.51	0.49	0.41	0.48
	0.46	0.47	0.49	0.51	0.48	0.41	0.48
	0.47	0.47	0.50	0.51	0.48	0.42	0.48
	0.48	0.48	0.50	0.52	0.48	0.42	0.48
	0.49	0.49	0.50	0.52	0.47	0.43	0.48
	0.50	0.50	0.50	0.51	0.46	0.44	0.48
	0.50	0.51	0.50	0.51	0.45	0.44	0.48
	0.50	0.53	0.50	0.50	0.44	0.45	0.49
	0.50	0.54	0.51	0.50	0.43	0.45	0.49
	0.50	0.56	0.51	0.49	0.42	0.46	0.50
	0.51	0.55	0.51	0.49	0.43	0.46	0.50
	0.51	0.55	0.52	0.48	0.44	0.45	0.50
	0.52	0.55	0.52	0.48	0.45	0.45	0.51
	0.52	0.54	0.52	0.47	0.46	0.45	0.51
	0.52	0.54	0.53	0.47	0.47	0.45	0.51
	0.52	0.53	0.51	0.48	0.46	0.45	0.52
	0.52	0.52	0.50	0.48	0.45	0.46	0.52
	0.51	0.52	0.48	0.49	0.44	0.46	0.53
	0.51	0.51	0.47	0.49	0.43	0.47	0.53
	0.51	0.50	0.45	0.50	0.42	0.47	0.54
	0.50	0.51	0.47	0.50	0.42	0.47	0.54
	0.50	0.51	0.49	0.49	0.42	0.46	0.54
	0.50	0.51	0.51	0.49	0.42	0.46	0.54
	0.49	0.52	0.53	0.48	0.42	0.45	0.54
	0.49	0.52	0.55	0.47	0.42	0.44	0.54
	0.50	0.52	0.54	0.47	0.42	0.44	0.54
	0.50	0.53	0.53	0.47	0.43	0.44	0.53
	0.51	0.53	0.52	0.47	0.43	0.45	0.53
	0.52	0.53	0.52	0.47	0.44	0.45	0.53
	0.52	0.53	0.51	0.47	0.45	0.45	0.53
	0.52	0.53	0.51	0.47	0.46	0.46	0.53
	0.52	0.53	0.51	0.47	0.48	0.47	0.54
	0.52	0.54	0.50	0.46	0.50	0.48	0.54
	0.52	0.54	0.50	0.46	0.52	0.49	0.55
	0.52	0.54	0.50	0.46	0.54	0.50	0.55
	0.51	0.53	0.50	0.46	0.52	0.49	0.55
	0.50	0.51	0.51	0.46	0.50	0.49	0.54
	0.49	0.49	0.51	0.46	0.48	0.48	0.54
	0.48	0.47	0.51	0.46	0.46	0.47	0.53
	0.47	0.46	0.51	0.46	0.44	0.47	0.52
	0.49	0.47	0.52	0.46	0.45	0.47	0.53
	0.50	0.49	0.52	0.47	0.45	0.47	0.53
	0.52	0.51	0.52	0.48	0.46	0.48	0.54
	0.54	0.53	0.52	0.48	0.46	0.48	0.54
	0.55	0.55	0.53	0.49	0.47	0.48	0.55
	0.55	0.54	0.52	0.48	0.47	0.48	0.55
	0.56	0.54	0.52	0.47	0.47	0.48	0.54
	0.56	0.54	0.51	0.46	0.47	0.48	0.54
	0.56	0.54	0.51	0.45	0.48	0.48	0.54
	0.56	0.54	0.50	0.44	0.48	0.47	0.54
	0.55	0.53	0.50	0.44	0.47	0.49	0.53
	0.54	0.53	0.50	0.44	0.47	0.50	0.53
	0.52	0.52	0.50	0.44	0.47	0.52	0.53
	0.51	0.51	0.50	0.44	0.47	0.53	0.53
	0.49	0.50	0.50	0.44	0.46	0.54	0.53
	0.50	0.51	0.50	0.45	0.46	0.55	0.53
	0.51	0.51	0.50	0.46	0.46	0.55	0.52
	0.52	0.52	0.50	0.47	0.46	0.55	0.52
	0.53	0.52	0.49	0.48	0.46	0.55	0.52
	0.54	0.53	0.49	0.49	0.45	0.55	0.52
	0.54	0.52	0.50	0.48	0.46	0.54	0.52
	0.54	0.52	0.50	0.48	0.47	0.53	0.52
	0.53	0.52	0.50	0.48	0.47	0.52	0.52
	0.53	0.52	0.50	0.47	0.48	0.51	0.52
	0.52	0.52	0.51	0.47	0.49	0.50	0.51
	0.52	0.51	0.50	0.47	0.48	0.50	0.52
	0.51	0.50	0.49	0.48	0.47	0.50	0.52
	0.51	0.48	0.48	0.48	0.46	0.50	0.53
	0.50	0.47	0.47	0.48	0.45	0.51	0.53
	0.50	0.46	0.46	0.49	0.44	0.51	0.53
	0.49	0.47	0.46	0.48	0.45	0.51	0.54
	0.49	0.49	0.46	0.48	0.46	0.51	0.54
	0.49	0.50	0.46	0.47	0.46	0.52	0.54
	0.49	0.52	0.46	0.46	0.47	0.52	0.54
	0.49	0.53	0.46	0.46	0.47	0.52	0.54
	0.49	0.53	0.46	0.45	0.48	0.53	0.54
	0.48	0.52	0.46	0.44	0.49	0.53	0.54
	0.48	0.52	0.45	0.42	0.51	0.53	0.55
	0.48	0.52	0.45	0.41	0.52	0.53	0.55
	0.48	0.51	0.45	0.40	0.53	0.54	0.55
	0.49	0.52	0.44	0.41	0.53	0.54	0.55
	0.50	0.52	0.43	0.43	0.54	0.54	0.56
	0.51	0.52	0.42	0.44	0.54	0.55	0.57
	0.52	0.53	0.41	0.45	0.54	0.55	0.57
	0.53	0.53	0.40	0.46	0.55	0.55	0.58
	0.52	0.52	0.41	0.47	0.54	0.55	0.57
	0.51	0.51	0.42	0.47	0.53	0.55	0.56
	0.50	0.50	0.42	0.48	0.52	0.54	0.55
	0.49	0.49	0.43	0.49	0.51	0.54	0.54
	0.48	0.48	0.43	0.50	0.51	0.54	0.53
	0.48	0.47	0.44	0.49	0.51	0.53	0.52
	0.47	0.46	0.44	0.48	0.52	0.53	0.51
	0.47	0.44	0.45	0.48	0.52	0.53	0.50
	0.47	0.43	0.45	0.47	0.53	0.53	0.49
	0.46	0.42	0.45	0.46	0.54	0.53	0.48
	0.47	0.42	0.45	0.47	0.53	0.53	0.50
	0.48	0.43	0.45	0.47	0.53	0.53	0.51
	0.49	0.43	0.45	0.47	0.52	0.53	0.53
	0.50	0.44	0.45	0.48	0.52	0.54	0.55
	0.51	0.44	0.45	0.48	0.52	0.54	0.56
	0.50	0.44	0.45	0.48	0.52	0.55	0.56
	0.49	0.44	0.45	0.48	0.53	0.56	0.56
	0.48	0.43	0.46	0.49	0.53	0.58	0.56
	0.47	0.43	0.46	0.49	0.54	0.59	0.56
	0.46	0.43	0.46	0.49	0.54	0.61	0.56
	0.47	0.43	0.44	0.48	0.53	0.59	0.56
	0.48	0.43	0.42	0.48	0.52	0.58	0.56
	0.49	0.44	0.40	0.47	0.51	0.56	0.55
	0.50	0.44	0.38	0.46	0.50	0.55	0.55
	0.51	0.44	0.37	0.45	0.49	0.54	0.55
	0.51	0.43	0.38	0.46	0.50	0.54	0.56
	0.50	0.43	0.39	0.47	0.50	0.55	0.57
	0.50	0.42	0.40	0.49	0.51	0.55	0.58
	0.50	0.42	0.41	0.50	0.51	0.55	0.59
	0.49	0.41	0.42	0.51	0.52	0.56	0.60
	0.49	0.42	0.43	0.51	0.53	0.56	0.60
	0.48	0.43	0.44	0.51	0.53	0.56	0.59
	0.47	0.45	0.45	0.51	0.54	0.56	0.58
	0.47	0.46	0.46	0.51	0.54	0.57	0.58
	0.46	0.47	0.46	0.51	0.55	0.57	0.57
	0.46	0.47	0.47	0.52	0.55	0.57	0.55
	0.47	0.47	0.47	0.53	0.55	0.57	0.53
	0.47	0.47	0.48	0.54	0.56	0.57	0.51
	0.48	0.47	0.48	0.55	0.56	0.57	0.49
	0.48	0.46	0.49	0.56	0.56	0.57	0.47
	0.47	0.46	0.48	0.56	0.56	0.57	0.46
	0.47	0.46	0.48	0.55	0.56	0.58	0.45
	0.46	0.45	0.48	0.55	0.56	0.58	0.44
	0.45	0.45	0.48	0.55	0.55	0.58	0.44
	0.44	0.44	0.48	0.55	0.55	0.59	0.43
