nall 365    7
	0.91	0.88	0.79	0.51	0.88	0.91	0.88
	0.91	0.88	0.79	0.52	0.89	0.91	0.88
	0.91	0.88	0.79	0.54	0.89	0.91	0.88
	0.91	0.88	0.78	0.56	0.89	0.91	0.88
	0.91	0.88	0.77	0.59	0.89	0.92	0.88
	0.91	0.87	0.77	0.61	0.90	0.92	0.88
	0.91	0.87	0.76	0.63	0.90	0.92	0.87
	0.91	0.87	0.75	0.65	0.90	0.91	0.87
	0.91	0.87	0.74	0.68	0.90	0.91	0.87
	0.91	0.87	0.72	0.70	0.91	0.91	0.87
	0.91	0.86	0.71	0.73	0.91	0.91	0.87
	0.91	0.86	0.70	0.75	0.91	0.91	0.87
	0.91	0.86	0.69	0.76	0.91	0.91	0.87
	0.91	0.85	0.67	0.77	0.91	0.91	0.86
	0.91	0.85	0.66	0.78	0.90	0.91	0.85
	0.91	0.84	0.64	0.79	0.90	0.90	0.85
	0.91	0.84	0.63	0.80	0.90	0.90	0.84
	0.91	0.84	0.61	0.81	0.90	0.90	0.84
	0.91	0.84	0.60	0.82	0.90	0.90	0.83
	0.90	0.84	0.59	0.83	0.90	0.89	0.83
	0.90	0.83	0.58	0.84	0.90	0.89	0.82
	0.90	0.83	0.56	0.85	0.90	0.89	0.82
	0.90	0.83	0.56	0.85	0.91	0.89	0.81
	0.90	0.82	0.55	0.86	0.91	0.89	0.80
	0.90	0.82	0.55	0.87	0.91	0.89	0.80
	0.90	0.81	0.54	0.87	0.91	0.89	0.79
	0.90	0.81	0.54	0.88	0.91	0.88	0.78
	0.90	0.80	0.55	0.88	0.91	0.88	0.77
	0.90	0.80	0.57	0.89	0.91	0.88	0.76
	0.90	0.79	0.58	0.89	0.91	0.88	0.75
	0.90	0.79	0.60	0.90	0.91	0.88	0.74
	0.90	0.79	0.61	0.90	0.91	0.88	0.73
	0.90	0.78	0.63	0.91	0.91	0.87	0.71
	0.90	0.78	0.66	0.91	0.91	0.87	0.69
	0.90	0.78	0.68	0.91	0.91	0.86	0.68
	0.90	0.77	0.70	0.91	0.91	0.86	0.66
	0.90	0.77	0.72	0.92	0.91	0.86	0.65
	0.90	0.76	0.74	0.92	0.91	0.85	0.63
	0.90	0.75	0.76	0.92	0.91	0.85	0.62
	0.89	0.74	0.78	0.92	0.91	0.85	0.60
	0.89	0.73	0.79	0.93	0.91	0.85	0.59
	0.89	0.72	0.81	0.93	0.91	0.85	0.57
	0.89	0.70	0.82	0.93	0.91	0.84	0.56
	0.89	0.68	0.83	0.93	0.90	0.84	0.54
	0.89	0.67	0.83	0.93	0.90	0.83	0.53
	0.88	0.65	0.84	0.93	0.90	0.83	0.52
	0.88	0.63	0.85	0.93	0.90	0.83	0.50
	0.88	0.62	0.86	0.93	0.90	0.83	0.50
	0.88	0.61	0.86	0.93	0.90	0.83	0.50
	0.88	0.59	0.87	0.93	0.90	0.83	0.49
	0.87	0.58	0.87	0.93	0.90	0.83	0.49
	0.87	0.57	0.88	0.94	0.90	0.83	0.49
	0.87	0.57	0.88	0.94	0.90	0.82	0.47
	0.87	0.58	0.89	0.93	0.90	0.81	0.46
	0.86	0.59	0.89	0.93	0.90	0.80	0.44
	0.86	0.59	0.90	0.93	0.90	0.79	0.42
	0.86	0.60	0.90	0.93	0.90	0.79	0.41
	0.85	0.62	0.90	0.93	0.89	0.78	0.39
	0.85	0.63	0.91	0.93	0.89	0.77	0.37
	0.84	0.65	0.91	0.93	0.89	0.76	0.35
	0.84	0.66	0.91	0.93	0.89	0.75	0.34
	0.83	0.68	0.91	0.93	0.89	0.74	0.32
	0.83	0.70	0.92	0.93	0.88	0.73	0.33
	0.82	0.71	0.92	0.93	0.88	0.73	0.33
	0.82	0.73	0.92	0.93	0.88	0.72	0.34
	0.81	0.74	0.92	0.93	0.88	0.72	0.35
	0.81	0.76	0.92	0.93	0.87	0.71	0.35
	0.80	0.77	0.92	0.93	0.87	0.70	0.35
	0.79	0.78	0.92	0.93	0.86	0.68	0.34
	0.78	0.79	0.92	0.93	0.86	0.67	0.33
	0.77	0.80	0.93	0.92	0.85	0.65	0.32
	0.76	0.81	0.93	0.92	0.85	0.64	0.31
	0.75	0.82	0.93	0.92	0.85	0.63	0.31
	0.74	0.83	0.93	0.92	0.85	0.62	0.31
	0.73	0.84	0.93	0.92	0.84	0.61	0.31
	0.72	0.84	0.93	0.92	0.84	0.60	0.31
	0.71	0.85	0.93	0.92	0.84	0.58	0.31
	0.70	0.86	0.93	0.91	0.83	0.57	0.31
	0.68	0.86	0.93	0.91	0.83	0.56	0.31
	0.67	0.87	0.93	0.91	0.82	0.55	0.31
	0.65	0.88	0.93	0.91	0.82	0.53	0.32
	0.64	0.88	0.93	0.91	0.81	0.52	0.32
	0.64	0.89	0.93	0.91	0.81	0.52	0.33
	0.64	0.89	0.93	0.90	0.81	0.51	0.34
	0.64	0.89	0.93	0.90	0.81	0.51	0.35
	0.65	0.90	0.93	0.90	0.80	0.50	0.36
	0.65	0.90	0.93	0.90	0.80	0.50	0.37
	0.66	0.90	0.93	0.90	0.79	0.49	0.39
	0.68	0.90	0.93	0.89	0.78	0.48	0.40
	0.69	0.91	0.92	0.89	0.78	0.47	0.41
	0.71	0.91	0.92	0.88	0.77	0.46	0.43
	0.73	0.91	0.92	0.88	0.76	0.45	0.44
	0.74	0.91	0.92	0.88	0.75	0.43	0.46
	0.75	0.91	0.92	0.87	0.74	0.41	0.47
	0.76	0.91	0.92	0.87	0.73	0.39	0.49
	0.77	0.91	0.92	0.87	0.72	0.37	0.51
	0.79	0.91	0.92	0.87	0.71	0.35	0.52
	0.80	0.92	0.92	0.87	0.71	0.35	0.53
	0.80	0.92	0.92	0.86	0.70	0.34	0.54
	0.81	0.92	0.92	0.86	0.70	0.33	0.55
	0.82	0.92	0.92	0.86	0.69	0.33	0.57
	0.83	0.92	0.92	0.86	0.68	0.32	0.58
	0.84	0.92	0.92	0.86	0.67	0.32	0.59
	0.84	0.92	0.91	0.85	0.65	0.31	0.60
	0.85	0.92	0.91	0.84	0.63	0.31	0.61
	0.86	0.92	0.91	0.83	0.61	0.30	0.62
	0.87	0.92	0.90	0.83	0.59	0.29	0.64
	0.87	0.92	0.90	0.82	0.58	0.30	0.64
	0.88	0.92	0.90	0.82	0.56	0.30	0.65
	0.88	0.92	0.90	0.81	0.54	0.30	0.66
	0.89	0.92	0.90	0.81	0.52	0.31	0.67
	0.90	0.92	0.90	0.80	0.51	0.31	0.68
	0.90	0.92	0.90	0.79	0.49	0.32	0.68
	0.90	0.92	0.89	0.79	0.47	0.33	0.68
	0.90	0.92	0.89	0.78	0.46	0.34	0.69
	0.90	0.92	0.89	0.78	0.44	0.35	0.69
	0.90	0.92	0.89	0.77	0.43	0.37	0.70
	0.90	0.92	0.89	0.76	0.41	0.38	0.70
	0.91	0.92	0.89	0.76	0.39	0.40	0.70
	0.91	0.92	0.89	0.75	0.37	0.42	0.70
	0.91	0.92	0.89	0.74	0.35	0.44	0.71
	0.92	0.92	0.89	0.74	0.33	0.46	0.71
	0.92	0.92	0.89	0.73	0.33	0.47	0.71
	0.92	0.92	0.88	0.72	0.33	0.49	0.71
	0.92	0.92	0.88	0.72	0.33	0.50	0.72
	0.92	0.92	0.88	0.71	0.33	0.52	0.72
	0.92	0.92	0.88	0.70	0.34	0.54	0.72
	0.93	0.92	0.87	0.69	0.33	0.55	0.72
	0.93	0.92	0.87	0.68	0.33	0.57	0.73
	0.93	0.92	0.87	0.67	0.33	0.58	0.73
	0.93	0.92	0.86	0.66	0.33	0.60	0.74
	0.93	0.92	0.86	0.65	0.32	0.61	0.74
	0.93	0.92	0.86	0.64	0.33	0.62	0.74
	0.93	0.92	0.86	0.63	0.33	0.63	0.74
	0.93	0.92	0.85	0.62	0.33	0.64	0.74
	0.94	0.92	0.85	0.61	0.34	0.65	0.74
	0.94	0.92	0.85	0.60	0.34	0.66	0.74
	0.94	0.92	0.85	0.59	0.35	0.66	0.74
	0.94	0.92	0.84	0.58	0.36	0.67	0.74
	0.94	0.92	0.84	0.57	0.37	0.67	0.74
	0.94	0.92	0.84	0.57	0.38	0.67	0.73
	0.94	0.92	0.83	0.56	0.38	0.68	0.73
	0.94	0.92	0.83	0.55	0.40	0.69	0.74
	0.94	0.92	0.82	0.55	0.42	0.69	0.75
	0.94	0.92	0.82	0.55	0.43	0.70	0.75
	0.94	0.91	0.82	0.54	0.45	0.71	0.76
	0.94	0.91	0.81	0.54	0.47	0.72	0.76
	0.94	0.91	0.80	0.52	0.48	0.72	0.76
	0.95	0.91	0.79	0.50	0.48	0.72	0.77
	0.95	0.91	0.78	0.48	0.49	0.72	0.77
	0.95	0.91	0.77	0.46	0.50	0.72	0.77
	0.95	0.90	0.76	0.44	0.51	0.72	0.77
	0.95	0.90	0.75	0.42	0.51	0.72	0.77
	0.95	0.90	0.74	0.39	0.51	0.72	0.77
	0.95	0.90	0.72	0.37	0.51	0.71	0.78
	0.95	0.89	0.71	0.34	0.52	0.71	0.78
	0.94	0.89	0.70	0.31	0.52	0.71	0.78
	0.94	0.89	0.69	0.31	0.53	0.72	0.79
	0.94	0.88	0.69	0.30	0.54	0.72	0.79
	0.94	0.88	0.68	0.29	0.55	0.72	0.80
	0.94	0.88	0.68	0.29	0.56	0.73	0.80
	0.94	0.88	0.67	0.28	0.57	0.73	0.80
	0.94	0.87	0.66	0.28	0.59	0.73	0.81
	0.94	0.87	0.65	0.28	0.60	0.74	0.81
	0.94	0.87	0.64	0.28	0.61	0.74	0.81
	0.93	0.86	0.63	0.29	0.62	0.75	0.81
	0.93	0.86	0.62	0.29	0.63	0.75	0.82
	0.93	0.85	0.60	0.29	0.64	0.75	0.82
	0.93	0.84	0.57	0.29	0.65	0.76	0.82
	0.93	0.84	0.55	0.29	0.66	0.76	0.82
	0.92	0.83	0.52	0.29	0.67	0.76	0.82
	0.92	0.82	0.50	0.29	0.68	0.77	0.82
	0.92	0.81	0.47	0.28	0.68	0.77	0.82
	0.92	0.81	0.44	0.27	0.68	0.77	0.82
	0.92	0.80	0.41	0.26	0.68	0.77	0.82
	0.92	0.79	0.38	0.25	0.67	0.78	0.82
	0.91	0.78	0.36	0.24	0.67	0.78	0.82
	0.91	0.77	0.34	0.25	0.67	0.78	0.83
	0.91	0.76	0.32	0.26	0.67	0.78	0.83
	0.91	0.75	0.30	0.27	0.67	0.79	0.83
	0.91	0.74	0.28	0.28	0.67	0.79	0.83
	0.90	0.73	0.26	0.29	0.67	0.79	0.83
	0.90	0.72	0.26	0.32	0.68	0.80	0.84
	0.90	0.71	0.25	0.34	0.68	0.80	0.84
	0.90	0.71	0.25	0.37	0.69	0.80	0.84
	0.89	0.70	0.25	0.39	0.69	0.81	0.85
	0.89	0.69	0.24	0.42	0.70	0.81	0.85
	0.89	0.69	0.25	0.44	0.71	0.82	0.85
	0.89	0.68	0.25	0.45	0.71	0.82	0.85
	0.89	0.68	0.25	0.47	0.72	0.83	0.85
	0.89	0.68	0.25	0.49	0.72	0.84	0.85
	0.90	0.68	0.25	0.51	0.73	0.84	0.86
	0.89	0.66	0.24	0.52	0.73	0.84	0.86
	0.89	0.65	0.23	0.53	0.73	0.84	0.86
	0.88	0.63	0.22	0.54	0.73	0.84	0.86
	0.88	0.61	0.22	0.54	0.73	0.84	0.86
	0.87	0.59	0.21	0.55	0.73	0.84	0.86
	0.87	0.59	0.22	0.55	0.72	0.84	0.86
	0.87	0.60	0.23	0.56	0.72	0.84	0.85
	0.87	0.60	0.25	0.56	0.72	0.84	0.85
	0.87	0.60	0.26	0.57	0.72	0.84	0.85
	0.87	0.60	0.28	0.57	0.71	0.84	0.85
	0.87	0.59	0.29	0.58	0.72	0.84	0.85
	0.86	0.59	0.31	0.59	0.72	0.84	0.85
	0.86	0.58	0.32	0.60	0.72	0.83	0.85
	0.86	0.57	0.34	0.61	0.73	0.83	0.85
	0.86	0.57	0.36	0.62	0.73	0.83	0.85
	0.85	0.56	0.38	0.63	0.74	0.84	0.85
	0.84	0.55	0.40	0.64	0.74	0.84	0.85
	0.83	0.54	0.43	0.65	0.75	0.84	0.86
	0.83	0.53	0.45	0.66	0.75	0.84	0.86
	0.82	0.53	0.47	0.67	0.75	0.85	0.86
	0.81	0.51	0.49	0.68	0.76	0.85	0.86
	0.80	0.49	0.51	0.69	0.76	0.85	0.85
	0.78	0.47	0.53	0.70	0.77	0.85	0.85
	0.77	0.46	0.55	0.71	0.77	0.85	0.84
	0.76	0.44	0.58	0.72	0.78	0.85	0.84
	0.75	0.42	0.57	0.72	0.78	0.85	0.84
	0.75	0.41	0.57	0.72	0.79	0.85	0.83
	0.74	0.39	0.56	0.72	0.79	0.85	0.83
	0.73	0.37	0.56	0.72	0.79	0.85	0.83
	0.72	0.36	0.55	0.71	0.80	0.85	0.82
	0.72	0.36	0.56	0.72	0.80	0.85	0.82
	0.71	0.35	0.57	0.72	0.80	0.85	0.82
	0.71	0.35	0.58	0.73	0.81	0.85	0.82
	0.70	0.35	0.59	0.73	0.81	0.85	0.82
	0.70	0.35	0.60	0.74	0.81	0.85	0.82
	0.68	0.36	0.61	0.74	0.81	0.85	0.82
	0.67	0.37	0.62	0.74	0.81	0.85	0.81
	0.65	0.38	0.63	0.74	0.81	0.85	0.81
	0.64	0.39	0.64	0.74	0.81	0.85	0.81
	0.63	0.39	0.66	0.74	0.81	0.85	0.80
	0.61	0.40	0.66	0.74	0.81	0.84	0.80
	0.59	0.40	0.66	0.74	0.81	0.84	0.80
	0.58	0.40	0.66	0.74	0.81	0.84	0.80
	0.56	0.40	0.67	0.75	0.81	0.84	0.80
	0.55	0.41	0.67	0.75	0.80	0.84	0.80
	0.55	0.42	0.67	0.75	0.81	0.84	0.79
	0.55	0.44	0.68	0.75	0.81	0.84	0.79
	0.55	0.46	0.68	0.75	0.81	0.84	0.78
	0.55	0.48	0.69	0.76	0.82	0.84	0.78
	0.54	0.50	0.69	0.76	0.82	0.84	0.77
	0.54	0.51	0.70	0.76	0.82	0.83	0.77
	0.54	0.52	0.70	0.77	0.82	0.83	0.76
	0.54	0.53	0.70	0.77	0.83	0.83	0.75
	0.54	0.53	0.70	0.78	0.83	0.83	0.74
	0.53	0.54	0.71	0.78	0.83	0.83	0.74
	0.53	0.56	0.71	0.78	0.83	0.83	0.73
	0.53	0.57	0.71	0.79	0.83	0.82	0.72
	0.53	0.58	0.71	0.79	0.83	0.82	0.71
	0.53	0.59	0.72	0.79	0.83	0.82	0.70
	0.53	0.60	0.72	0.79	0.83	0.82	0.69
	0.53	0.62	0.73	0.80	0.84	0.82	0.68
	0.52	0.64	0.74	0.80	0.84	0.82	0.68
	0.52	0.65	0.75	0.81	0.84	0.82	0.67
	0.51	0.67	0.76	0.82	0.85	0.83	0.66
	0.51	0.69	0.77	0.82	0.85	0.83	0.65
	0.51	0.69	0.77	0.82	0.85	0.82	0.63
	0.50	0.70	0.77	0.83	0.85	0.82	0.60
	0.50	0.70	0.77	0.83	0.85	0.81	0.57
	0.50	0.71	0.77	0.83	0.85	0.81	0.55
	0.49	0.71	0.77	0.83	0.85	0.80	0.52
	0.50	0.72	0.77	0.83	0.85	0.80	0.50
	0.51	0.73	0.78	0.83	0.85	0.80	0.48
	0.52	0.73	0.78	0.83	0.85	0.80	0.45
	0.53	0.74	0.78	0.84	0.86	0.80	0.43
	0.54	0.74	0.79	0.84	0.86	0.80	0.41
	0.55	0.75	0.80	0.84	0.86	0.80	0.40
	0.56	0.77	0.80	0.85	0.86	0.80	0.40
	0.58	0.78	0.81	0.86	0.86	0.80	0.39
	0.59	0.79	0.81	0.86	0.86	0.80	0.39
	0.61	0.80	0.82	0.87	0.86	0.80	0.38
	0.61	0.80	0.82	0.87	0.86	0.80	0.41
	0.61	0.80	0.82	0.87	0.86	0.80	0.43
	0.62	0.79	0.83	0.88	0.86	0.80	0.45
	0.62	0.79	0.83	0.88	0.86	0.80	0.47
	0.63	0.79	0.83	0.88	0.86	0.80	0.50
	0.64	0.79	0.83	0.88	0.86	0.78	0.52
	0.65	0.79	0.84	0.88	0.85	0.77	0.54
	0.66	0.79	0.84	0.88	0.85	0.76	0.56
	0.68	0.79	0.84	0.88	0.85	0.75	0.58
	0.69	0.80	0.84	0.88	0.84	0.74	0.60
	0.69	0.79	0.84	0.88	0.84	0.73	0.63
	0.70	0.79	0.84	0.88	0.84	0.71	0.66
	0.71	0.79	0.84	0.88	0.84	0.70	0.69
	0.71	0.79	0.84	0.88	0.84	0.68	0.71
rmsfcst 365   7
	3.96	3.85	3.69	3.58	3.22	2.78	2.74
	3.96	3.84	3.68	3.56	3.20	2.77	2.75
	3.96	3.83	3.68	3.54	3.17	2.76	2.76
	3.96	3.82	3.67	3.52	3.15	2.75	2.78
	3.96	3.81	3.66	3.51	3.13	2.73	2.79
	3.96	3.80	3.65	3.49	3.10	2.72	2.80
	3.96	3.80	3.64	3.47	3.08	2.71	2.81
	3.96	3.79	3.64	3.46	3.06	2.71	2.83
	3.96	3.79	3.63	3.45	3.04	2.70	2.84
	3.96	3.78	3.62	3.44	3.03	2.69	2.85
	3.96	3.78	3.61	3.42	3.01	2.68	2.87
	3.95	3.78	3.61	3.41	2.99	2.68	2.89
	3.95	3.77	3.61	3.40	2.97	2.67	2.91
	3.94	3.77	3.61	3.38	2.95	2.67	2.93
	3.93	3.77	3.61	3.37	2.93	2.67	2.96
	3.92	3.77	3.61	3.36	2.91	2.66	2.98
	3.92	3.77	3.61	3.35	2.89	2.66	3.00
	3.92	3.78	3.62	3.33	2.87	2.66	3.02
	3.92	3.78	3.62	3.32	2.85	2.66	3.04
	3.91	3.79	3.62	3.31	2.83	2.66	3.06
	3.91	3.79	3.62	3.30	2.82	2.66	3.08
	3.90	3.78	3.62	3.28	2.81	2.67	3.11
	3.89	3.77	3.61	3.27	2.80	2.68	3.14
	3.88	3.76	3.60	3.25	2.79	2.69	3.17
	3.86	3.75	3.60	3.24	2.78	2.70	3.20
	3.85	3.74	3.59	3.23	2.77	2.71	3.23
	3.85	3.73	3.58	3.21	2.75	2.71	3.26
	3.85	3.73	3.57	3.19	2.74	2.72	3.28
	3.84	3.72	3.56	3.16	2.73	2.72	3.31
	3.84	3.72	3.55	3.14	2.71	2.73	3.33
	3.84	3.71	3.55	3.12	2.70	2.73	3.36
	3.82	3.70	3.53	3.11	2.69	2.75	3.39
	3.81	3.69	3.52	3.09	2.69	2.76	3.42
	3.79	3.68	3.51	3.07	2.68	2.78	3.45
	3.78	3.67	3.50	3.05	2.68	2.79	3.48
	3.76	3.66	3.48	3.03	2.67	2.80	3.51
	3.75	3.64	3.46	3.02	2.67	2.82	3.55
	3.73	3.63	3.44	3.00	2.67	2.84	3.58
	3.71	3.62	3.43	2.98	2.66	2.86	3.61
	3.69	3.61	3.41	2.97	2.66	2.88	3.64
	3.68	3.60	3.39	2.95	2.65	2.91	3.67
	3.65	3.58	3.37	2.93	2.65	2.92	3.70
	3.63	3.56	3.36	2.91	2.64	2.93	3.73
	3.60	3.55	3.34	2.89	2.64	2.95	3.75
	3.58	3.53	3.32	2.87	2.64	2.96	3.78
	3.56	3.51	3.31	2.85	2.63	2.98	3.81
	3.54	3.48	3.28	2.83	2.63	3.00	3.85
	3.52	3.46	3.26	2.81	2.63	3.03	3.88
	3.50	3.44	3.23	2.78	2.64	3.05	3.92
	3.48	3.41	3.21	2.76	2.64	3.08	3.95
	3.46	3.39	3.18	2.73	2.64	3.10	3.99
	3.44	3.36	3.15	2.71	2.64	3.12	4.02
	3.41	3.33	3.11	2.69	2.64	3.15	4.06
	3.39	3.30	3.08	2.67	2.64	3.17	4.09
	3.37	3.28	3.05	2.65	2.64	3.20	4.12
	3.34	3.25	3.01	2.63	2.65	3.22	4.16
	3.31	3.22	2.98	2.61	2.65	3.25	4.18
	3.28	3.19	2.95	2.59	2.66	3.28	4.21
	3.25	3.16	2.91	2.57	2.66	3.30	4.24
	3.22	3.13	2.88	2.55	2.67	3.33	4.27
	3.19	3.09	2.85	2.53	2.67	3.36	4.30
	3.16	3.07	2.82	2.51	2.68	3.39	4.33
	3.13	3.04	2.79	2.50	2.69	3.42	4.37
	3.10	3.01	2.76	2.48	2.70	3.45	4.40
	3.06	2.98	2.73	2.47	2.71	3.49	4.44
	3.03	2.95	2.70	2.45	2.72	3.52	4.47
	3.00	2.92	2.66	2.44	2.74	3.55	4.50
	2.97	2.89	2.63	2.43	2.75	3.58	4.53
	2.94	2.85	2.60	2.42	2.77	3.61	4.56
	2.90	2.82	2.57	2.41	2.79	3.63	4.59
	2.87	2.79	2.54	2.40	2.80	3.66	4.62
	2.84	2.75	2.51	2.39	2.81	3.69	4.63
	2.81	2.72	2.48	2.38	2.82	3.71	4.65
	2.79	2.68	2.45	2.37	2.83	3.73	4.66
	2.76	2.65	2.42	2.36	2.84	3.75	4.68
	2.73	2.62	2.39	2.35	2.85	3.77	4.69
	2.70	2.59	2.36	2.35	2.87	3.80	4.72
	2.68	2.56	2.33	2.34	2.89	3.84	4.74
	2.65	2.53	2.30	2.34	2.91	3.87	4.76
	2.62	2.50	2.27	2.34	2.93	3.90	4.78
	2.60	2.47	2.24	2.34	2.95	3.94	4.80
	2.57	2.44	2.22	2.34	2.96	3.96	4.80
	2.54	2.41	2.20	2.34	2.98	3.98	4.81
	2.51	2.38	2.18	2.34	2.99	4.00	4.82
	2.48	2.35	2.15	2.34	3.00	4.02	4.82
	2.45	2.32	2.13	2.34	3.02	4.04	4.83
	2.42	2.28	2.11	2.35	3.04	4.07	4.83
	2.38	2.24	2.09	2.35	3.06	4.09	4.84
	2.35	2.20	2.07	2.35	3.08	4.12	4.84
	2.31	2.17	2.05	2.36	3.10	4.14	4.85
	2.27	2.13	2.03	2.36	3.13	4.17	4.85
	2.24	2.10	2.01	2.37	3.15	4.19	4.86
	2.20	2.07	2.00	2.37	3.17	4.22	4.87
	2.17	2.04	1.98	2.38	3.18	4.24	4.88
	2.13	2.02	1.97	2.38	3.20	4.27	4.89
	2.10	1.99	1.96	2.39	3.22	4.29	4.90
	2.07	1.96	1.95	2.39	3.24	4.30	4.88
	2.04	1.93	1.94	2.40	3.25	4.30	4.87
	2.01	1.91	1.93	2.40	3.27	4.30	4.85
	1.98	1.88	1.92	2.41	3.28	4.31	4.84
	1.95	1.85	1.91	2.41	3.30	4.31	4.82
	1.92	1.83	1.91	2.42	3.31	4.32	4.81
	1.90	1.82	1.90	2.43	3.32	4.33	4.80
	1.88	1.80	1.90	2.43	3.34	4.34	4.79
	1.85	1.78	1.90	2.44	3.35	4.36	4.78
	1.83	1.76	1.89	2.44	3.36	4.37	4.77
	1.81	1.75	1.89	2.46	3.38	4.37	4.77
	1.78	1.73	1.90	2.47	3.40	4.37	4.76
	1.76	1.72	1.90	2.48	3.42	4.38	4.76
	1.73	1.70	1.90	2.49	3.44	4.38	4.75
	1.71	1.69	1.90	2.50	3.46	4.39	4.75
	1.68	1.67	1.90	2.51	3.47	4.38	4.72
	1.66	1.66	1.90	2.52	3.49	4.37	4.70
	1.63	1.64	1.90	2.53	3.50	4.37	4.68
	1.61	1.63	1.90	2.54	3.51	4.36	4.66
	1.58	1.62	1.90	2.55	3.52	4.36	4.64
	1.57	1.61	1.90	2.56	3.54	4.36	4.63
	1.55	1.61	1.91	2.57	3.56	4.36	4.63
	1.54	1.60	1.91	2.58	3.58	4.37	4.62
	1.52	1.60	1.91	2.60	3.60	4.37	4.62
	1.51	1.59	1.92	2.61	3.62	4.38	4.61
	1.50	1.59	1.92	2.62	3.63	4.37	4.60
	1.49	1.60	1.93	2.63	3.64	4.36	4.59
	1.48	1.60	1.94	2.64	3.65	4.36	4.57
	1.48	1.60	1.94	2.65	3.66	4.35	4.56
	1.47	1.60	1.95	2.66	3.66	4.35	4.55
	1.47	1.60	1.96	2.68	3.68	4.34	4.54
	1.46	1.60	1.97	2.69	3.69	4.33	4.52
	1.46	1.60	1.98	2.71	3.70	4.33	4.51
	1.45	1.60	1.99	2.73	3.71	4.32	4.50
	1.45	1.60	2.00	2.75	3.73	4.31	4.48
	1.44	1.61	2.01	2.78	3.75	4.31	4.47
	1.44	1.61	2.03	2.80	3.77	4.31	4.46
	1.44	1.62	2.04	2.83	3.79	4.31	4.44
	1.44	1.63	2.06	2.86	3.81	4.31	4.43
	1.43	1.63	2.07	2.89	3.83	4.31	4.42
	1.44	1.64	2.08	2.92	3.84	4.31	4.41
	1.44	1.65	2.10	2.94	3.85	4.31	4.39
	1.44	1.66	2.11	2.97	3.86	4.31	4.38
	1.44	1.67	2.12	2.99	3.87	4.30	4.37
	1.44	1.68	2.14	3.02	3.88	4.30	4.35
	1.45	1.69	2.16	3.05	3.90	4.31	4.35
	1.45	1.70	2.18	3.08	3.92	4.32	4.34
	1.45	1.71	2.20	3.12	3.94	4.33	4.33
	1.45	1.72	2.23	3.15	3.96	4.34	4.33
	1.45	1.74	2.25	3.18	3.98	4.35	4.32
	1.46	1.75	2.27	3.21	3.99	4.35	4.31
	1.46	1.76	2.30	3.24	4.00	4.35	4.30
	1.47	1.77	2.32	3.26	4.01	4.34	4.29
	1.48	1.78	2.34	3.29	4.03	4.34	4.28
	1.48	1.79	2.37	3.32	4.04	4.34	4.27
	1.49	1.81	2.40	3.35	4.05	4.35	4.26
	1.50	1.82	2.43	3.39	4.07	4.36	4.25
	1.51	1.84	2.46	3.42	4.08	4.37	4.25
	1.51	1.85	2.49	3.46	4.10	4.38	4.24
	1.52	1.87	2.52	3.50	4.11	4.38	4.23
	1.53	1.88	2.55	3.53	4.12	4.38	4.23
	1.53	1.89	2.57	3.56	4.14	4.38	4.22
	1.54	1.91	2.60	3.59	4.15	4.38	4.21
	1.54	1.92	2.63	3.62	4.16	4.38	4.20
	1.55	1.93	2.66	3.65	4.17	4.38	4.19
	1.56	1.95	2.69	3.68	4.19	4.39	4.19
	1.56	1.96	2.72	3.71	4.20	4.39	4.18
	1.57	1.98	2.75	3.73	4.21	4.39	4.18
	1.58	1.99	2.78	3.76	4.23	4.40	4.18
	1.59	2.01	2.81	3.79	4.24	4.40	4.17
	1.60	2.03	2.84	3.81	4.25	4.40	4.18
	1.61	2.04	2.87	3.82	4.25	4.40	4.18
	1.62	2.06	2.90	3.84	4.26	4.40	4.18
	1.63	2.07	2.92	3.85	4.26	4.40	4.19
	1.64	2.09	2.95	3.87	4.27	4.40	4.19
	1.65	2.11	2.98	3.89	4.28	4.40	4.20
	1.66	2.13	3.02	3.92	4.29	4.40	4.21
	1.67	2.15	3.05	3.94	4.30	4.40	4.22
	1.68	2.17	3.08	3.96	4.31	4.40	4.23
	1.69	2.19	3.12	3.99	4.33	4.39	4.24
	1.70	2.22	3.15	4.00	4.33	4.38	4.22
	1.71	2.24	3.18	4.02	4.33	4.36	4.21
	1.72	2.26	3.22	4.03	4.33	4.34	4.20
	1.73	2.29	3.25	4.05	4.33	4.32	4.19
	1.74	2.31	3.29	4.07	4.33	4.31	4.18
	1.75	2.33	3.31	4.08	4.34	4.31	4.18
	1.76	2.35	3.34	4.10	4.36	4.31	4.18
	1.77	2.37	3.37	4.12	4.37	4.31	4.19
	1.79	2.39	3.39	4.14	4.38	4.31	4.19
	1.80	2.40	3.42	4.16	4.40	4.31	4.19
	1.81	2.44	3.45	4.17	4.41	4.30	4.19
	1.83	2.47	3.49	4.19	4.41	4.29	4.19
	1.84	2.50	3.52	4.21	4.42	4.28	4.19
	1.86	2.53	3.55	4.22	4.43	4.28	4.19
	1.87	2.56	3.59	4.24	4.44	4.27	4.19
	1.89	2.59	3.61	4.25	4.44	4.27	4.19
	1.90	2.62	3.64	4.26	4.44	4.26	4.20
	1.92	2.65	3.66	4.26	4.45	4.26	4.21
	1.94	2.68	3.69	4.27	4.45	4.25	4.21
	1.95	2.71	3.71	4.28	4.46	4.25	4.22
