nall 365    7
	0.89	0.85	0.84	0.62	0.59	0.90	0.93
	0.89	0.85	0.84	0.60	0.61	0.90	0.93
	0.89	0.85	0.84	0.57	0.63	0.90	0.93
	0.89	0.85	0.83	0.55	0.65	0.91	0.93
	0.89	0.86	0.83	0.53	0.67	0.91	0.92
	0.90	0.86	0.83	0.50	0.68	0.91	0.92
	0.90	0.86	0.83	0.48	0.70	0.91	0.92
	0.90	0.86	0.83	0.45	0.71	0.91	0.91
	0.90	0.87	0.83	0.42	0.73	0.91	0.91
	0.90	0.87	0.83	0.40	0.74	0.91	0.91
	0.90	0.87	0.83	0.37	0.74	0.91	0.91
	0.90	0.87	0.83	0.35	0.75	0.91	0.90
	0.90	0.88	0.83	0.32	0.75	0.91	0.90
	0.91	0.88	0.83	0.30	0.76	0.90	0.90
	0.91	0.88	0.82	0.27	0.77	0.91	0.90
	0.91	0.88	0.81	0.25	0.78	0.91	0.90
	0.91	0.87	0.80	0.23	0.79	0.91	0.89
	0.91	0.87	0.79	0.21	0.80	0.91	0.89
	0.91	0.87	0.77	0.18	0.81	0.91	0.89
	0.91	0.87	0.76	0.19	0.82	0.91	0.89
	0.91	0.87	0.75	0.20	0.82	0.91	0.89
	0.90	0.87	0.74	0.21	0.83	0.91	0.89
	0.90	0.87	0.73	0.22	0.84	0.92	0.89
	0.90	0.87	0.71	0.22	0.85	0.92	0.88
	0.90	0.87	0.69	0.25	0.85	0.92	0.88
	0.90	0.86	0.67	0.28	0.85	0.92	0.88
	0.90	0.86	0.65	0.31	0.86	0.92	0.88
	0.90	0.86	0.63	0.34	0.86	0.92	0.88
	0.90	0.85	0.61	0.37	0.86	0.92	0.88
	0.90	0.85	0.58	0.41	0.87	0.92	0.87
	0.90	0.84	0.55	0.44	0.88	0.92	0.87
	0.90	0.84	0.53	0.47	0.88	0.92	0.87
	0.90	0.83	0.50	0.50	0.89	0.92	0.86
	0.90	0.83	0.47	0.53	0.89	0.92	0.86
	0.90	0.83	0.45	0.55	0.90	0.92	0.86
	0.90	0.83	0.43	0.58	0.90	0.92	0.86
	0.90	0.83	0.41	0.60	0.90	0.92	0.86
	0.90	0.83	0.39	0.62	0.91	0.92	0.86
	0.91	0.83	0.37	0.64	0.91	0.92	0.86
	0.91	0.82	0.34	0.65	0.91	0.92	0.86
	0.91	0.82	0.30	0.67	0.91	0.92	0.86
	0.91	0.81	0.27	0.69	0.92	0.92	0.86
	0.91	0.80	0.24	0.70	0.92	0.92	0.86
	0.91	0.80	0.21	0.72	0.92	0.92	0.86
	0.90	0.78	0.20	0.73	0.92	0.91	0.85
	0.90	0.77	0.19	0.75	0.92	0.91	0.85
	0.89	0.76	0.18	0.77	0.92	0.91	0.84
	0.89	0.75	0.17	0.78	0.92	0.91	0.84
	0.89	0.73	0.17	0.80	0.92	0.90	0.83
	0.89	0.73	0.20	0.81	0.92	0.90	0.83
	0.89	0.73	0.23	0.82	0.92	0.90	0.82
	0.89	0.72	0.26	0.83	0.92	0.90	0.82
	0.89	0.72	0.29	0.84	0.92	0.90	0.82
	0.89	0.71	0.32	0.86	0.92	0.90	0.81
	0.89	0.70	0.35	0.86	0.92	0.89	0.80
	0.89	0.68	0.39	0.87	0.92	0.89	0.79
	0.89	0.67	0.42	0.87	0.92	0.89	0.78
	0.88	0.65	0.46	0.88	0.92	0.89	0.78
	0.88	0.64	0.50	0.89	0.92	0.89	0.77
	0.88	0.61	0.52	0.89	0.92	0.88	0.75
	0.87	0.58	0.55	0.89	0.92	0.88	0.74
	0.87	0.55	0.57	0.90	0.93	0.87	0.72
	0.87	0.52	0.60	0.90	0.93	0.87	0.71
	0.86	0.49	0.63	0.91	0.93	0.87	0.69
	0.86	0.45	0.64	0.91	0.93	0.86	0.68
	0.85	0.42	0.66	0.91	0.93	0.86	0.67
	0.84	0.39	0.68	0.91	0.93	0.86	0.66
	0.84	0.35	0.70	0.91	0.92	0.86	0.65
	0.83	0.32	0.72	0.91	0.92	0.86	0.64
	0.82	0.30	0.73	0.92	0.92	0.86	0.63
	0.82	0.28	0.74	0.92	0.92	0.85	0.62
	0.81	0.26	0.76	0.92	0.92	0.85	0.61
	0.81	0.24	0.77	0.92	0.92	0.85	0.60
	0.80	0.22	0.78	0.92	0.92	0.85	0.59
	0.79	0.23	0.79	0.92	0.92	0.85	0.58
	0.78	0.24	0.80	0.92	0.92	0.85	0.56
	0.77	0.24	0.81	0.93	0.92	0.85	0.55
	0.76	0.25	0.82	0.93	0.92	0.84	0.53
	0.75	0.26	0.83	0.93	0.92	0.84	0.52
	0.73	0.28	0.84	0.93	0.92	0.84	0.50
	0.71	0.30	0.85	0.93	0.92	0.83	0.48
	0.69	0.32	0.86	0.93	0.92	0.83	0.46
	0.68	0.34	0.87	0.93	0.92	0.83	0.44
	0.66	0.37	0.88	0.94	0.92	0.82	0.42
	0.64	0.39	0.88	0.94	0.92	0.82	0.39
	0.62	0.42	0.88	0.93	0.91	0.81	0.36
	0.60	0.45	0.89	0.93	0.91	0.80	0.34
	0.58	0.47	0.89	0.93	0.91	0.79	0.31
	0.56	0.50	0.90	0.93	0.91	0.79	0.29
	0.52	0.53	0.90	0.93	0.90	0.78	0.26
	0.49	0.55	0.90	0.93	0.90	0.76	0.23
	0.46	0.58	0.91	0.93	0.89	0.75	0.21
	0.42	0.60	0.91	0.93	0.89	0.74	0.18
	0.39	0.63	0.91	0.93	0.89	0.73	0.16
	0.37	0.65	0.92	0.93	0.88	0.71	0.13
	0.34	0.67	0.92	0.93	0.88	0.70	0.11
	0.32	0.70	0.92	0.93	0.87	0.69	0.08
	0.30	0.72	0.93	0.93	0.87	0.67	0.06
	0.28	0.74	0.93	0.93	0.86	0.66	0.04
	0.27	0.75	0.93	0.93	0.86	0.65	0.04
	0.26	0.77	0.93	0.93	0.85	0.63	0.04
	0.26	0.78	0.94	0.93	0.84	0.61	0.03
	0.25	0.79	0.94	0.93	0.84	0.60	0.03
	0.24	0.81	0.94	0.93	0.83	0.58	0.03
	0.26	0.82	0.94	0.92	0.83	0.56	0.02
	0.27	0.83	0.94	0.92	0.83	0.54	0.00
	0.29	0.84	0.94	0.92	0.82	0.52	-0.01
	0.30	0.85	0.94	0.92	0.82	0.50	-0.03
	0.32	0.86	0.94	0.92	0.81	0.48	-0.04
	0.35	0.86	0.94	0.91	0.80	0.45	0.00
	0.37	0.87	0.94	0.91	0.80	0.42	0.03
	0.40	0.87	0.94	0.91	0.79	0.40	0.07
	0.43	0.87	0.94	0.90	0.78	0.37	0.10
	0.46	0.88	0.93	0.90	0.77	0.34	0.14
	0.49	0.88	0.93	0.90	0.76	0.32	0.17
	0.52	0.89	0.94	0.89	0.75	0.30	0.20
	0.55	0.89	0.94	0.89	0.73	0.28	0.23
	0.59	0.90	0.94	0.89	0.72	0.26	0.26
	0.62	0.90	0.94	0.89	0.71	0.23	0.28
	0.64	0.90	0.94	0.89	0.70	0.21	0.30
	0.66	0.91	0.94	0.88	0.70	0.18	0.31
	0.69	0.91	0.94	0.88	0.69	0.15	0.32
	0.71	0.91	0.94	0.88	0.68	0.12	0.33
	0.73	0.92	0.94	0.88	0.68	0.09	0.35
	0.75	0.92	0.94	0.88	0.66	0.07	0.36
	0.76	0.92	0.94	0.87	0.64	0.05	0.37
	0.78	0.92	0.93	0.87	0.62	0.02	0.38
	0.80	0.93	0.93	0.87	0.60	0.00	0.40
	0.81	0.93	0.93	0.86	0.58	-0.02	0.41
	0.82	0.93	0.93	0.86	0.58	-0.02	0.41
	0.83	0.93	0.93	0.86	0.57	-0.02	0.42
	0.84	0.93	0.93	0.86	0.56	-0.02	0.42
	0.85	0.94	0.93	0.86	0.55	-0.02	0.43
	0.86	0.94	0.92	0.86	0.55	-0.01	0.43
	0.86	0.94	0.92	0.85	0.52	-0.01	0.45
	0.87	0.94	0.92	0.84	0.50	0.00	0.46
	0.88	0.93	0.91	0.84	0.48	0.01	0.47
	0.88	0.93	0.91	0.83	0.46	0.02	0.49
	0.89	0.93	0.91	0.82	0.44	0.02	0.50
	0.90	0.93	0.91	0.82	0.42	0.03	0.51
	0.90	0.94	0.90	0.82	0.40	0.03	0.52
	0.91	0.94	0.90	0.82	0.38	0.04	0.53
	0.91	0.94	0.90	0.81	0.36	0.04	0.54
	0.92	0.94	0.90	0.81	0.34	0.05	0.55
	0.92	0.94	0.90	0.81	0.32	0.07	0.56
	0.92	0.94	0.90	0.80	0.29	0.09	0.58
	0.93	0.94	0.89	0.79	0.27	0.10	0.59
	0.93	0.94	0.89	0.79	0.25	0.12	0.60
	0.93	0.94	0.89	0.78	0.22	0.14	0.62
	0.93	0.94	0.88	0.77	0.19	0.17	0.63
	0.93	0.94	0.88	0.75	0.16	0.19	0.64
	0.93	0.94	0.88	0.74	0.12	0.21	0.65
	0.93	0.94	0.87	0.73	0.09	0.24	0.66
	0.93	0.94	0.87	0.72	0.06	0.26	0.67
	0.93	0.94	0.87	0.71	0.05	0.29	0.68
	0.93	0.93	0.86	0.70	0.05	0.32	0.69
	0.94	0.93	0.86	0.69	0.05	0.35	0.69
	0.94	0.93	0.85	0.68	0.04	0.38	0.70
	0.94	0.93	0.85	0.67	0.04	0.41	0.71
	0.94	0.93	0.85	0.65	0.02	0.41	0.71
	0.94	0.93	0.84	0.63	0.00	0.42	0.71
	0.94	0.93	0.84	0.61	-0.02	0.42	0.71
	0.94	0.93	0.84	0.59	-0.04	0.42	0.71
	0.94	0.93	0.83	0.57	-0.06	0.43	0.71
	0.94	0.92	0.83	0.55	-0.04	0.45	0.71
	0.94	0.92	0.83	0.54	-0.03	0.47	0.72
	0.94	0.92	0.82	0.52	-0.01	0.49	0.73
	0.94	0.92	0.82	0.51	0.00	0.52	0.74
	0.94	0.91	0.81	0.49	0.02	0.54	0.75
	0.94	0.91	0.81	0.46	0.04	0.55	0.75
	0.94	0.91	0.81	0.44	0.07	0.56	0.75
	0.94	0.91	0.80	0.41	0.09	0.58	0.75
	0.94	0.91	0.80	0.38	0.12	0.59	0.76
	0.94	0.91	0.79	0.36	0.15	0.60	0.76
	0.94	0.90	0.79	0.34	0.16	0.60	0.76
	0.94	0.90	0.78	0.32	0.17	0.60	0.76
	0.94	0.90	0.78	0.30	0.17	0.60	0.76
	0.94	0.89	0.77	0.28	0.18	0.60	0.76
	0.94	0.89	0.77	0.26	0.19	0.60	0.76
	0.94	0.89	0.76	0.24	0.21	0.61	0.77
	0.94	0.88	0.75	0.22	0.23	0.61	0.77
	0.94	0.88	0.74	0.20	0.25	0.62	0.77
	0.93	0.88	0.74	0.18	0.27	0.62	0.77
	0.93	0.88	0.73	0.16	0.29	0.63	0.77
	0.93	0.87	0.72	0.15	0.30	0.64	0.77
	0.93	0.87	0.71	0.14	0.32	0.64	0.77
	0.93	0.87	0.70	0.13	0.34	0.65	0.77
	0.93	0.86	0.69	0.11	0.36	0.65	0.78
	0.92	0.86	0.69	0.10	0.38	0.66	0.78
	0.92	0.86	0.68	0.10	0.40	0.67	0.78
	0.92	0.85	0.67	0.10	0.43	0.69	0.79
	0.92	0.85	0.66	0.09	0.46	0.71	0.80
	0.92	0.85	0.65	0.09	0.49	0.72	0.80
	0.92	0.85	0.64	0.09	0.51	0.74	0.81
	0.92	0.84	0.62	0.10	0.53	0.74	0.82
	0.91	0.83	0.60	0.11	0.54	0.75	0.82
	0.91	0.83	0.58	0.11	0.55	0.75	0.82
	0.91	0.82	0.56	0.12	0.56	0.75	0.83
	0.90	0.81	0.54	0.13	0.57	0.76	0.83
	0.90	0.81	0.52	0.14	0.58	0.76	0.83
	0.90	0.80	0.50	0.15	0.59	0.76	0.84
	0.90	0.80	0.48	0.16	0.60	0.76	0.84
	0.90	0.80	0.46	0.17	0.62	0.77	0.84
	0.90	0.79	0.44	0.18	0.63	0.77	0.84
	0.90	0.79	0.41	0.20	0.63	0.77	0.84
	0.90	0.78	0.39	0.22	0.64	0.77	0.84
	0.89	0.78	0.37	0.24	0.65	0.76	0.83
	0.89	0.77	0.34	0.26	0.66	0.76	0.83
	0.89	0.77	0.32	0.28	0.67	0.76	0.83
	0.89	0.76	0.30	0.30	0.67	0.77	0.83
	0.89	0.76	0.27	0.32	0.68	0.77	0.83
	0.89	0.75	0.24	0.34	0.68	0.77	0.84
	0.89	0.74	0.22	0.36	0.68	0.78	0.84
	0.89	0.73	0.19	0.37	0.69	0.78	0.84
	0.89	0.72	0.17	0.38	0.69	0.78	0.84
	0.89	0.71	0.16	0.39	0.70	0.78	0.84
	0.89	0.70	0.14	0.40	0.70	0.78	0.84
	0.88	0.69	0.12	0.41	0.71	0.79	0.84
	0.88	0.68	0.10	0.42	0.71	0.79	0.84
	0.88	0.67	0.09	0.42	0.71	0.78	0.83
	0.88	0.66	0.08	0.43	0.71	0.78	0.83
	0.88	0.65	0.07	0.43	0.71	0.78	0.83
	0.88	0.64	0.06	0.44	0.71	0.78	0.82
	0.88	0.63	0.05	0.44	0.70	0.78	0.82
	0.88	0.61	0.06	0.47	0.71	0.78	0.82
	0.87	0.59	0.07	0.49	0.72	0.79	0.83
	0.86	0.56	0.09	0.51	0.73	0.80	0.83
	0.86	0.54	0.10	0.53	0.73	0.80	0.83
	0.85	0.52	0.11	0.55	0.74	0.81	0.83
	0.85	0.49	0.12	0.56	0.75	0.81	0.83
	0.85	0.47	0.13	0.57	0.75	0.81	0.83
	0.84	0.44	0.14	0.58	0.75	0.81	0.82
	0.84	0.41	0.15	0.59	0.76	0.82	0.82
	0.84	0.39	0.16	0.60	0.76	0.82	0.82
	0.83	0.36	0.18	0.61	0.76	0.82	0.82
	0.82	0.33	0.20	0.62	0.76	0.81	0.81
	0.82	0.29	0.22	0.63	0.76	0.81	0.81
	0.81	0.26	0.24	0.63	0.76	0.81	0.81
	0.81	0.23	0.26	0.64	0.76	0.81	0.80
	0.80	0.19	0.27	0.65	0.76	0.81	0.80
	0.79	0.15	0.28	0.66	0.77	0.81	0.80
	0.79	0.11	0.28	0.66	0.77	0.82	0.80
	0.78	0.07	0.29	0.67	0.78	0.82	0.80
	0.78	0.04	0.30	0.67	0.78	0.82	0.81
	0.77	0.03	0.32	0.68	0.78	0.82	0.80
	0.76	0.02	0.35	0.70	0.79	0.82	0.79
	0.75	0.01	0.38	0.71	0.79	0.82	0.78
	0.74	0.00	0.41	0.72	0.80	0.82	0.77
	0.73	-0.01	0.43	0.73	0.80	0.82	0.77
	0.72	-0.01	0.44	0.73	0.80	0.82	0.76
	0.71	-0.01	0.44	0.73	0.81	0.82	0.76
	0.71	-0.01	0.44	0.73	0.81	0.83	0.76
	0.70	0.00	0.45	0.73	0.81	0.83	0.76
	0.69	0.00	0.45	0.73	0.81	0.83	0.76
	0.68	0.01	0.46	0.73	0.82	0.83	0.75
	0.67	0.02	0.46	0.73	0.82	0.83	0.74
	0.66	0.03	0.47	0.73	0.82	0.83	0.74
	0.66	0.04	0.48	0.73	0.82	0.83	0.73
	0.65	0.06	0.48	0.73	0.82	0.83	0.72
	0.63	0.07	0.49	0.73	0.82	0.83	0.71
	0.61	0.08	0.50	0.73	0.82	0.83	0.71
	0.59	0.09	0.51	0.73	0.82	0.83	0.70
	0.57	0.11	0.52	0.72	0.82	0.83	0.70
	0.55	0.12	0.53	0.72	0.82	0.83	0.69
	0.53	0.13	0.54	0.72	0.82	0.83	0.69
	0.51	0.14	0.55	0.72	0.82	0.83	0.68
	0.49	0.15	0.56	0.72	0.82	0.83	0.67
	0.47	0.17	0.57	0.72	0.82	0.83	0.67
	0.45	0.18	0.58	0.72	0.81	0.83	0.66
	0.43	0.21	0.59	0.73	0.82	0.83	0.65
	0.42	0.24	0.60	0.73	0.82	0.83	0.64
	0.41	0.27	0.62	0.74	0.82	0.83	0.63
	0.40	0.31	0.63	0.75	0.83	0.84	0.61
	0.39	0.34	0.64	0.75	0.83	0.84	0.60
	0.39	0.36	0.65	0.76	0.83	0.84	0.58
	0.38	0.38	0.65	0.76	0.83	0.83	0.56
	0.38	0.40	0.66	0.76	0.83	0.83	0.54
	0.37	0.42	0.67	0.76	0.82	0.83	0.52
	0.37	0.44	0.67	0.76	0.82	0.83	0.51
	0.37	0.46	0.68	0.77	0.83	0.82	0.48
	0.38	0.48	0.69	0.77	0.83	0.82	0.46
	0.38	0.50	0.69	0.78	0.83	0.82	0.44
	0.38	0.52	0.70	0.78	0.83	0.82	0.42
	0.39	0.54	0.71	0.79	0.83	0.82	0.40
	0.39	0.55	0.71	0.79	0.83	0.82	0.39
	0.39	0.56	0.71	0.79	0.83	0.81	0.37
	0.40	0.57	0.72	0.79	0.83	0.81	0.36
	0.40	0.58	0.72	0.79	0.83	0.81	0.34
	0.40	0.59	0.73	0.80	0.83	0.80	0.33
	0.41	0.61	0.73	0.80	0.83	0.79	0.31
	0.43	0.62	0.74	0.80	0.83	0.78	0.30
	0.44	0.63	0.74	0.81	0.83	0.77	0.29
	0.46	0.65	0.75	0.81	0.83	0.76	0.28
	0.48	0.66	0.76	0.81	0.82	0.75	0.26
	0.49	0.67	0.76	0.81	0.82	0.73	0.28
	0.51	0.68	0.77	0.82	0.82	0.72	0.29
	0.53	0.69	0.77	0.82	0.82	0.70	0.31
	0.55	0.70	0.78	0.82	0.82	0.68	0.32
	0.57	0.71	0.78	0.83	0.82	0.67	0.33
	0.59	0.72	0.79	0.83	0.81	0.65	0.36
	0.61	0.73	0.79	0.83	0.81	0.63	0.39
	0.62	0.74	0.79	0.83	0.81	0.61	0.42
	0.64	0.75	0.80	0.83	0.81	0.59	0.45
	0.66	0.76	0.80	0.83	0.80	0.58	0.48
	0.67	0.76	0.81	0.83	0.80	0.55	0.50
	0.68	0.77	0.81	0.83	0.80	0.52	0.52
	0.69	0.78	0.82	0.84	0.80	0.49	0.54
	0.70	0.78	0.82	0.84	0.80	0.46	0.56
	0.71	0.79	0.83	0.84	0.79	0.43	0.58
	0.72	0.79	0.83	0.84	0.79	0.41	0.61
	0.73	0.80	0.84	0.85	0.79	0.39	0.63
	0.74	0.81	0.84	0.85	0.79	0.37	0.66
	0.75	0.82	0.85	0.85	0.79	0.35	0.69
nvalcal1 365   7
	2	3	3	3	2	1	0
	2	2	2	2	2	1	0
	2	2	2	2	2	1	0
	2	1	1	1	2	1	0
	2	1	1	1	2	1	0
	2	1	1	1	2	1	1
	2	1	1	1	2	0	1
	2	1	1	1	2	0	1
	2	1	1	1	2	0	1
	2	1	1	1	2	0	1
	2	2	2	1	2	0	2
	2	1	2	1	1	0	1
	2	1	2	1	1	0	1
	2	0	2	2	1	0	0
	2	0	2	2	1	0	0
	2	0	3	3	1	1	0
	2	0	2	2	1	1	0
	2	0	2	2	1	1	1
	2	0	1	1	2	1	2
	2	0	1	1	2	1	3
	2	0	1	1	3	2	4
	2	0	0	1	2	2	3
	2	0	0	1	1	2	2
	2	0	0	1	1	2	2
	2	0	0	1	0	2	1
	2	0	0	1	0	2	1
	1	0	0	1	0	2	1
	1	0	0	1	0	2	1
	1	1	1	1	1	2	2
	1	1	1	1	1	2	2
	1	2	2	1	2	3	3
	1	1	1	1	1	2	3
	1	1	1	1	1	1	3
	1	0	1	1	1	1	3
	1	0	1	1	1	0	3
	1	0	1	1	1	0	3
	1	0	1	1	1	0	2
	1	0	1	1	1	0	2
	1	0	1	1	1	1	1
	1	0	1	1	1	1	1
	2	1	1	2	2	2	1
	2	1	1	2	1	2	1
	2	1	1	2	1	2	1
	2	1	1	2	1	2	1
	2	1	1	2	1	2	1
	2	1	2	2	1	2	1
	2	1	1	1	1	2	1
	2	1	1	1	1	2	1
	3	1	1	1	2	2	1
	3	1	1	1	2	2	1
	4	2	1	1	3	2	1
	3	1	1	1	2	1	1
	3	1	1	1	2	1	1
	2	1	1	1	2	1	1
	2	1	1	1	2	1	1
	2	1	1	2	2	1	2
	2	1	1	2	2	1	1
	2	1	1	2	2	1	1
	3	1	1	2	2	1	1
	3	1	1	2	2	1	1
	4	1	2	2	2	1	1
	3	1	1	1	2	1	1
	3	1	1	1	2	2	1
	3	1	1	1	2	2	1
	3	1	1	1	2	3	1
	3	2	1	1	3	4	2
	2	1	1	0	2	3	2
	2	1	1	0	2	3	2
	2	1	1	0	1	2	2
	2	1	1	0	1	2	2
	2	1	1	0	1	2	2
	2	1	1	0	1	2	2
	2	1	1	0	1	2	2
	2	1	2	0	2	2	2
	2	1	2	0	2	2	2
	3	2	3	1	3	2	2
	3	2	3	1	2	2	2
	3	2	3	1	2	2	2
	3	2	3	1	2	2	2
	3	2	3	1	2	2	2
	3	3	3	2	2	2	2
	2	2	2	2	2	2	1
	2	2	2	2	2	2	1
	1	1	1	2	2	2	0
	1	1	1	2	2	2	0
	1	1	1	2	2	2	0
	1	1	1	1	1	1	0
	1	1	1	1	1	1	0
	1	2	2	0	0	1	1
	1	2	2	0	0	1	1
	2	3	3	0	0	1	2
	2	2	2	0	0	1	1
	2	2	2	0	0	1	1
	3	2	1	1	1	1	1
	3	2	1	1	1	1	1
	4	2	1	2	2	2	1
	3	2	0	2	1	2	1
	3	2	0	2	1	2	1
	2	2	0	2	1	2	1
	2	2	0	2	1	2	1
	2	2	0	2	1	2	1
	1	1	0	1	1	1	0
	1	1	0	1	1	1	0
	1	1	1	1	1	1	0
	1	1	1	1	1	1	0
	1	1	2	1	2	1	0
	1	1	2	1	2	1	0
	1	1	2	1	2	1	0
	1	2	2	2	2	1	0
	1	2	2	2	2	1	0
	2	3	2	3	3	2	0
	1	2	1	2	2	1	0
	1	2	1	2	2	1	0
	0	2	0	1	2	0	0
	0	2	0	1	2	0	0
	0	2	0	1	2	0	1
	0	1	0	1	2	0	1
	0	1	0	1	2	0	1
	0	1	1	2	2	1	1
	0	1	1	2	2	1	1
	1	1	2	3	3	2	1
	1	0	1	2	2	1	1
	1	0	1	1	1	1	1
	2	0	0	1	1	1	1
	2	0	0	0	0	1	1
	3	0	0	0	0	1	1
	2	0	0	0	0	1	1
	2	0	1	1	0	1	1
	2	0	1	1	0	1	1
	2	0	2	2	0	1	1
	2	1	3	3	1	1	1
	2	1	2	3	1	1	1
	2	1	2	3	1	1	1
	2	1	2	3	1	1	1
	2	1	2	3	1	1	1
	2	1	2	3	2	1	1
	1	1	2	2	1	1	1
	1	1	2	2	1	1	1
	1	1	2	2	1	1	1
	1	1	2	2	1	1	1
	1	2	3	2	1	1	2
	1	2	2	2	0	1	2
	1	2	2	2	0	1	2
	1	2	1	2	0	1	2
	1	2	1	2	0	1	2
	1	2	1	2	0	1	2
	1	1	1	2	0	0	1
	1	1	1	2	0	0	1
	1	1	2	2	0	0	1
	1	1	2	2	0	0	1
	2	1	3	2	0	0	1
	2	1	3	2	0	0	1
	2	1	3	2	0	0	1
	2	1	3	2	0	0	1
	2	1	3	2	0	0	1
	2	2	3	3	0	0	1
	2	2	2	2	0	0	0
	2	2	2	2	0	0	0
	2	2	2	2	0	0	0
	2	2	2	2	0	0	0
	2	2	2	2	0	0	0
	2	2	1	1	0	0	0
	2	2	1	1	0	0	0
	2	2	0	0	0	0	0
	2	2	0	0	0	0	0
	3	2	0	0	0	0	0
	3	2	0	0	0	0	0
	3	2	1	0	0	0	0
	3	2	1	0	0	0	0
	3	2	2	0	0	0	0
	3	2	3	1	1	1	0
	3	2	3	1	1	1	0
	3	2	3	1	1	1	0
	3	3	3	1	1	1	0
	3	3	3	1	1	1	0
	3	4	3	1	1	1	0
	3	3	3	1	1	0	0
	3	3	3	1	1	0	0
	3	2	3	1	1	0	0
	3	2	3	1	1	0	0
	3	2	3	1	1	0	0
	3	2	2	1	1	0	0
	3	2	2	1	1	0	0
	3	2	2	1	1	0	0
	3	2	2	1	1	0	0
	3	3	2	1	1	1	0
	3	3	1	0	0	1	0
	3	3	1	0	0	1	0
	3	3	1	0	0	1	0
	3	3	1	0	0	1	0
	3	3	1	0	0	1	1
	3	2	1	0	0	0	1
	3	2	1	0	0	0	1
	3	2	1	0	0	0	1
	3	2	1	0	0	0	1
	3	2	1	1	1	0	1
	3	2	0	1	0	0	0
	3	2	0	1	0	0	0
	3	2	0	1	0	0	0
	3	2	0	1	0	0	0
	3	3	0	1	0	1	0
	2	3	0	1	0	1	0
	2	3	0	1	0	1	0
	1	3	1	1	0	1	0
	1	3	1	1	0	1	0
	1	3	2	1	0	1	0
	1	2	1	1	0	1	0
	1	2	1	1	0	1	0
	1	1	0	1	0	1	0
	1	1	0	1	0	1	0
	2	1	0	1	0	1	1
	2	1	0	0	0	1	0
	2	1	0	0	0	1	0
	3	2	0	0	0	1	0
	3	2	0	0	0	1	0
	4	3	0	0	0	1	0
	3	2	0	0	0	1	0
	3	2	0	0	0	1	0
	2	1	0	0	0	1	0
	2	1	0	0	0	1	0
	2	1	1	1	0	2	1
	2	1	1	0	0	1	0
	2	1	1	0	0	1	0
	2	1	2	0	0	0	0
	2	1	2	0	0	0	0
	2	2	3	0	0	0	0
	1	1	2	0	0	0	0
	1	1	2	0	0	0	0
	1	0	1	0	0	0	1
	1	0	1	0	0	0	1
	1	0	1	0	0	1	2
	1	0	1	0	0	1	1
	1	0	1	0	0	1	1
	1	0	1	0	0	1	1
	1	0	1	0	0	1	1
	2	0	1	0	1	1	1
	2	0	0	0	1	0	1
	2	0	0	0	1	0	1
	2	1	0	0	1	0	1
	2	1	0	0	1	0	1
	2	2	0	0	1	0	1
	2	1	0	0	1	0	1
	2	1	0	0	1	0	1
	2	1	0	0	1	0	1
	2	1	0	0	1	0	1
	2	1	0	0	1	1	1
	2	0	0	0	1	1	1
	2	0	0	0	1	1	1
	2	0	0	0	1	1	2
	2	0	0	0	1	1	2
	2	0	0	0	1	2	3
	2	0	0	0	1	2	2
	2	0	0	0	1	2	2
	2	0	0	0	1	2	2
	2	0	0	0	1	2	2
	2	1	0	0	2	3	2
	1	1	0	0	1	2	1
	1	1	0	0	1	2	1
	0	1	0	0	1	2	1
	0	1	0	0	1	2	1
	0	1	0	0	1	2	1
	0	1	0	0	0	1	1
	0	1	0	0	0	1	1
	1	1	0	0	0	1	1
	1	1	0	0	0	1	1
	2	1	0	0	0	1	1
	2	1	0	0	0	1	1
	2	1	0	0	0	1	1
	2	1	0	0	0	1	1
	2	1	0	0	0	1	1
	2	1	0	0	0	1	1
	2	0	0	0	0	1	1
	2	0	0	0	0	1	1
	2	0	0	0	0	1	1
	2	0	0	0	0	1	1
	2	0	0	0	1	2	2
	2	0	0	0	1	2	2
	2	0	0	0	1	2	2
	2	0	0	1	1	2	2
	2	0	0	1	1	2	2
	2	0	0	2	2	3	3
	1	0	0	1	1	2	2
	1	0	0	1	1	2	2
	1	0	0	1	1	2	2
	1	0	0	1	1	2	2
	1	0	0	1	1	2	2
	1	0	0	1	1	1	1
	1	0	0	1	1	1	1
	1	0	0	1	2	0	1
	1	0	0	1	2	0	1
	1	0	0	2	3	0	1
	1	0	0	1	2	0	1
	1	0	0	1	1	0	1
	1	0	0	1	1	0	1
	1	0	0	1	0	0	1
	1	0	1	1	0	1	1
	1	0	0	1	0	1	1
	1	0	0	1	0	1	1
	1	0	0	1	0	1	1
	1	0	0	1	0	1	1
	1	0	0	1	0	1	2
	1	0	0	1	0	1	2
	1	0	0	1	0	1	2
	1	0	0	1	0	1	2
	1	0	0	1	0	1	2
	1	0	0	1	1	2	3
	1	0	0	1	1	1	2
	1	0	0	1	1	1	1
	2	0	0	2	1	0	1
	2	0	0	2	1	0	0
	3	1	0	3	1	0	0
	3	1	0	2	1	0	0
	3	1	0	1	1	0	0
	3	1	0	1	1	1	1
	3	1	0	0	1	1	1
	3	1	1	0	2	2	2
	2	1	0	0	1	1	1
	2	1	0	0	1	1	1
	1	1	0	0	0	0	1
	1	1	0	0	0	0	1
	1	1	0	0	0	0	1
	1	1	0	0	0	0	1
	1	1	0	0	1	0	1
	1	1	0	0	1	0	2
	1	1	0	0	2	0	2
