nall 365    7
	2.56	2.78	2.86	2.74	2.13	1.42	0.90
	2.55	2.77	2.86	2.73	2.10	1.39	0.88
	2.55	2.76	2.85	2.71	2.07	1.36	0.87
	2.54	2.75	2.84	2.69	2.04	1.33	0.85
	2.54	2.76	2.85	2.69	2.02	1.31	0.84
	2.54	2.76	2.85	2.68	2.01	1.29	0.83
	2.55	2.76	2.85	2.68	2.00	1.28	0.82
	2.55	2.76	2.85	2.67	1.98	1.26	0.81
	2.55	2.76	2.85	2.66	1.97	1.24	0.80
	2.55	2.76	2.85	2.64	1.94	1.22	0.79
	2.54	2.76	2.84	2.62	1.92	1.20	0.79
	2.54	2.76	2.83	2.60	1.89	1.19	0.79
	2.54	2.76	2.83	2.58	1.86	1.17	0.78
	2.54	2.76	2.82	2.56	1.84	1.15	0.78
	2.55	2.77	2.82	2.54	1.82	1.13	0.78
	2.56	2.77	2.82	2.52	1.79	1.10	0.77
	2.57	2.78	2.82	2.50	1.77	1.08	0.77
	2.58	2.78	2.82	2.48	1.75	1.06	0.77
	2.59	2.78	2.82	2.46	1.73	1.04	0.76
	2.59	2.79	2.81	2.44	1.71	1.03	0.76
	2.60	2.80	2.80	2.42	1.69	1.01	0.76
	2.61	2.80	2.80	2.40	1.67	1.00	0.76
	2.61	2.81	2.79	2.38	1.65	0.99	0.75
	2.62	2.81	2.78	2.36	1.63	0.98	0.75
	2.63	2.82	2.77	2.33	1.60	0.96	0.75
	2.65	2.83	2.76	2.29	1.57	0.95	0.75
	2.66	2.84	2.75	2.26	1.54	0.93	0.75
	2.68	2.85	2.74	2.23	1.51	0.92	0.75
	2.70	2.85	2.73	2.20	1.48	0.90	0.75
	2.70	2.86	2.72	2.18	1.45	0.89	0.76
	2.71	2.87	2.71	2.15	1.43	0.88	0.76
	2.71	2.88	2.71	2.13	1.40	0.87	0.76
	2.72	2.88	2.70	2.11	1.38	0.86	0.76
	2.73	2.89	2.69	2.09	1.36	0.85	0.77
	2.73	2.89	2.68	2.07	1.34	0.84	0.77
	2.74	2.89	2.66	2.04	1.32	0.84	0.78
	2.74	2.88	2.65	2.02	1.31	0.83	0.79
	2.75	2.88	2.64	2.00	1.29	0.83	0.80
	2.76	2.88	2.63	1.97	1.27	0.82	0.81
	2.77	2.89	2.61	1.95	1.25	0.81	0.82
	2.78	2.90	2.60	1.92	1.22	0.79	0.82
	2.79	2.92	2.59	1.90	1.19	0.78	0.83
	2.80	2.93	2.58	1.87	1.16	0.77	0.84
	2.81	2.94	2.56	1.85	1.13	0.75	0.84
	2.83	2.95	2.55	1.83	1.12	0.75	0.85
	2.85	2.96	2.54	1.81	1.10	0.74	0.85
	2.86	2.97	2.53	1.78	1.08	0.73	0.86
	2.88	2.98	2.52	1.76	1.06	0.73	0.87
	2.90	2.99	2.50	1.74	1.04	0.72	0.87
	2.91	2.98	2.47	1.71	1.03	0.72	0.89
	2.92	2.98	2.45	1.68	1.01	0.73	0.91
	2.93	2.98	2.42	1.65	0.99	0.73	0.92
	2.94	2.97	2.39	1.62	0.98	0.74	0.94
effnsfcst 365   7
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.02	0.00	0.00	0.00	0.00
	0.00	0.00	0.03	0.00	0.00	0.00	0.00
	0.00	0.00	0.05	0.00	0.00	0.00	0.00
	0.00	0.00	0.07	0.00	0.00	0.00	0.00
	0.00	0.00	0.08	0.00	0.00	0.00	0.00
	0.00	0.01	0.10	0.00	0.00	0.00	0.00
	0.00	0.01	0.12	0.00	0.00	0.00	0.00
	0.00	0.02	0.13	0.00	0.00	0.00	0.00
	0.00	0.03	0.15	0.00	0.00	0.00	0.00
	0.00	0.03	0.16	0.00	0.00	0.00	0.00
	0.02	0.07	0.18	0.00	0.00	0.00	0.00
	0.04	0.10	0.20	0.00	0.00	0.00	0.00
	0.07	0.13	0.22	0.00	0.00	0.00	0.00
	0.09	0.16	0.23	0.00	0.00	0.00	0.00
	0.11	0.19	0.25	0.00	0.00	0.00	0.00
	0.12	0.20	0.24	0.00	0.00	0.00	0.00
	0.13	0.21	0.22	0.00	0.00	0.00	0.00
	0.14	0.22	0.21	0.00	0.00	0.00	0.00
	0.15	0.23	0.19	0.00	0.00	0.00	0.00
	0.16	0.24	0.18	0.00	0.00	0.00	0.00
	0.18	0.24	0.14	0.00	0.00	0.00	0.00
	0.20	0.24	0.11	0.00	0.00	0.00	0.00
	0.22	0.24	0.07	0.00	0.00	0.00	0.00
	0.24	0.24	0.04	0.00	0.00	0.00	0.00
	0.26	0.24	0.00	0.00	0.00	0.00	0.00
	0.28	0.24	0.00	0.00	0.00	0.00	0.00
	0.31	0.24	0.00	0.00	0.00	0.00	0.00
	0.33	0.24	0.00	0.00	0.00	0.00	0.00
	0.35	0.24	0.00	0.00	0.00	0.00	0.00
	0.38	0.25	0.00	0.00	0.00	0.00	0.00
	0.40	0.26	0.00	0.00	0.00	0.00	0.00
	0.42	0.27	0.00	0.00	0.00	0.00	0.00
	0.44	0.28	0.00	0.00	0.00	0.00	0.00
	0.46	0.29	0.00	0.00	0.00	0.00	0.00
	0.48	0.30	0.00	0.00	0.00	0.00	0.00
	0.48	0.30	0.00	0.00	0.00	0.00	0.00
	0.48	0.29	0.00	0.00	0.00	0.00	0.00
	0.48	0.28	0.00	0.00	0.00	0.00	0.00
	0.48	0.28	0.00	0.00	0.00	0.00	0.00
	0.48	0.27	0.00	0.00	0.00	0.00	0.00
	0.47	0.25	0.00	0.00	0.00	0.00	0.00
	0.45	0.23	0.00	0.00	0.00	0.00	0.00
	0.44	0.21	0.00	0.00	0.00	0.00	0.00
	0.43	0.19	0.00	0.00	0.00	0.00	0.00
	0.42	0.17	0.00	0.00	0.00	0.00	0.00
	0.42	0.17	0.00	0.01	0.00	0.00	0.00
	0.41	0.16	0.01	0.03	0.00	0.00	0.00
	0.41	0.16	0.01	0.04	0.00	0.00	0.00
	0.41	0.16	0.01	0.05	0.00	0.00	0.00
	0.40	0.16	0.02	0.06	0.00	0.00	0.00
	0.38	0.13	0.04	0.07	0.00	0.00	0.00
	0.36	0.09	0.07	0.08	0.00	0.00	0.00
	0.33	0.06	0.10	0.09	0.00	0.00	0.00
	0.31	0.03	0.12	0.10	0.00	0.00	0.00
	0.28	0.00	0.15	0.11	0.00	0.00	0.00
	0.26	0.00	0.19	0.12	0.00	0.00	0.00
	0.24	0.00	0.23	0.13	0.00	0.00	0.00
	0.21	0.00	0.27	0.14	0.00	0.00	0.00
	0.19	0.00	0.31	0.15	0.00	0.00	0.00
	0.17	0.00	0.36	0.17	0.00	0.00	0.00
	0.15	0.00	0.36	0.16	0.00	0.00	0.00
	0.13	0.00	0.37	0.16	0.00	0.00	0.00
	0.12	0.00	0.38	0.15	0.00	0.00	0.00
	0.10	0.00	0.39	0.15	0.00	0.00	0.00
	0.09	0.00	0.40	0.14	0.00	0.00	0.00
	0.07	0.00	0.40	0.13	0.00	0.00	0.00
	0.05	0.00	0.40	0.12	0.00	0.00	0.00
	0.03	0.00	0.40	0.10	0.00	0.00	0.00
	0.02	0.00	0.40	0.09	0.00	0.00	0.00
	0.00	0.00	0.41	0.08	0.00	0.00	0.00
	0.00	0.00	0.40	0.06	0.00	0.00	0.00
	0.00	0.00	0.40	0.05	0.00	0.00	0.00
	0.00	0.00	0.39	0.03	0.00	0.00	0.00
	0.00	0.00	0.39	0.02	0.00	0.00	0.00
	0.00	0.00	0.38	0.00	0.00	0.00	0.00
	0.00	0.00	0.39	0.00	0.00	0.00	0.00
	0.00	0.00	0.39	0.00	0.00	0.00	0.00
	0.00	0.00	0.40	0.00	0.00	0.00	0.00
	0.00	0.00	0.40	0.00	0.00	0.00	0.00
	0.00	0.00	0.41	0.00	0.00	0.00	0.00
	0.00	0.00	0.40	0.00	0.00	0.00	0.00
	0.00	0.00	0.39	0.00	0.00	0.00	0.00
	0.00	0.00	0.39	0.00	0.00	0.00	0.00
	0.00	0.00	0.38	0.00	0.00	0.00	0.00
	0.00	0.00	0.37	0.00	0.00	0.00	0.00
	0.00	0.04	0.37	0.00	0.00	0.00	0.00
	0.00	0.09	0.37	0.00	0.00	0.00	0.00
	0.00	0.13	0.36	0.00	0.00	0.00	0.00
	0.00	0.18	0.36	0.00	0.00	0.00	0.00
	0.00	0.22	0.36	0.00	0.00	0.00	0.00
	0.00	0.24	0.34	0.00	0.00	0.00	0.00
	0.00	0.26	0.32	0.00	0.00	0.00	0.00
	0.00	0.28	0.31	0.00	0.00	0.00	0.00
	0.00	0.30	0.29	0.00	0.00	0.00	0.00
	0.00	0.32	0.28	0.00	0.00	0.00	0.00
	0.00	0.33	0.26	0.00	0.00	0.00	0.00
	0.00	0.34	0.24	0.00	0.00	0.00	0.00
	0.00	0.35	0.22	0.00	0.00	0.00	0.00
	0.00	0.37	0.20	0.00	0.00	0.00	0.00
	0.00	0.38	0.18	0.00	0.00	0.00	0.00
	0.00	0.39	0.14	0.00	0.00	0.00	0.00
	0.00	0.40	0.11	0.00	0.00	0.00	0.00
	0.00	0.41	0.07	0.00	0.00	0.00	0.00
	0.00	0.42	0.04	0.00	0.00	0.00	0.00
	0.00	0.43	0.00	0.00	0.00	0.00	0.00
	0.00	0.43	0.00	0.00	0.00	0.00	0.00
	0.00	0.43	0.00	0.00	0.00	0.00	0.00
	0.00	0.43	0.00	0.00	0.00	0.00	0.00
	0.00	0.43	0.00	0.00	0.00	0.00	0.00
	0.00	0.43	0.00	0.00	0.00	0.00	0.00
	0.01	0.42	0.00	0.00	0.00	0.00	0.00
	0.01	0.41	0.00	0.00	0.00	0.00	0.00
	0.02	0.40	0.00	0.00	0.00	0.00	0.00
	0.03	0.38	0.00	0.00	0.00	0.00	0.00
	0.03	0.37	0.00	0.00	0.00	0.00	0.00
	0.08	0.37	0.00	0.00	0.00	0.00	0.00
	0.13	0.36	0.00	0.00	0.00	0.00	0.00
	0.17	0.35	0.00	0.00	0.00	0.00	0.00
	0.22	0.35	0.00	0.00	0.00	0.00	0.00
	0.26	0.34	0.00	0.00	0.00	0.00	0.00
	0.29	0.34	0.00	0.00	0.00	0.00	0.00
	0.32	0.33	0.00	0.00	0.00	0.00	0.00
	0.35	0.33	0.00	0.00	0.00	0.00	0.00
	0.38	0.33	0.00	0.00	0.00	0.00	0.00
	0.41	0.33	0.00	0.00	0.00	0.00	0.00
	0.43	0.31	0.00	0.00	0.00	0.00	0.00
	0.45	0.29	0.00	0.00	0.00	0.00	0.00
	0.47	0.27	0.00	0.00	0.00	0.00	0.00
	0.49	0.25	0.00	0.00	0.00	0.00	0.00
	0.51	0.23	0.00	0.00	0.00	0.00	0.00
	0.52	0.21	0.00	0.00	0.00	0.00	0.00
	0.53	0.18	0.00	0.00	0.00	0.00	0.00
	0.54	0.16	0.00	0.00	0.00	0.00	0.00
	0.55	0.14	0.00	0.00	0.00	0.00	0.00
	0.56	0.11	0.00	0.00	0.00	0.00	0.00
	0.56	0.09	0.00	0.00	0.00	0.00	0.00
	0.55	0.07	0.00	0.00	0.00	0.00	0.00
	0.55	0.05	0.00	0.00	0.00	0.00	0.00
	0.55	0.02	0.00	0.00	0.00	0.00	0.00
	0.55	0.00	0.00	0.00	0.00	0.00	0.00
	0.55	0.00	0.00	0.00	0.00	0.00	0.00
	0.54	0.00	0.00	0.00	0.00	0.00	0.00
	0.54	0.00	0.00	0.00	0.00	0.00	0.00
	0.54	0.00	0.00	0.00	0.00	0.00	0.00
	0.54	0.00	0.00	0.00	0.00	0.00	0.00
	0.53	0.00	0.00	0.00	0.00	0.00	0.00
	0.53	0.00	0.00	0.00	0.00	0.00	0.00
	0.52	0.00	0.00	0.00	0.00	0.00	0.00
	0.52	0.00	0.00	0.00	0.00	0.00	0.00
	0.51	0.00	0.00	0.00	0.00	0.00	0.00
	0.50	0.00	0.00	0.00	0.00	0.00	0.00
	0.48	0.00	0.00	0.00	0.00	0.00	0.00
	0.47	0.00	0.00	0.00	0.00	0.00	0.00
	0.46	0.00	0.00	0.00	0.00	0.00	0.00
	0.45	0.00	0.00	0.00	0.00	0.00	0.00
	0.41	0.00	0.00	0.00	0.00	0.00	0.00
	0.38	0.00	0.00	0.00	0.00	0.00	0.00
	0.34	0.00	0.00	0.00	0.00	0.00	0.00
	0.31	0.00	0.00	0.00	0.00	0.00	0.00
	0.28	0.00	0.00	0.00	0.00	0.00	0.00
	0.24	0.00	0.00	0.00	0.00	0.00	0.00
	0.20	0.00	0.00	0.00	0.00	0.00	0.00
	0.16	0.00	0.00	0.00	0.00	0.00	0.00
	0.13	0.00	0.00	0.00	0.00	0.00	0.00
	0.09	0.00	0.00	0.00	0.00	0.00	0.00
	0.07	0.00	0.00	0.00	0.00	0.00	0.00
	0.05	0.00	0.00	0.00	0.00	0.00	0.00
	0.03	0.00	0.00	0.00	0.00	0.00	0.00
	0.02	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
	0.00	0.00	0.00	0.00	0.00	0.00	0.00
ratio 365   7
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.00
	1.01	1.01	1.01	1.00	1.00	1.00	1.01
	1.01	1.01	1.01	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.01	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.00	1.01
	1.01	1.00	1.00	1.00	1.00	1.01	1.01
	1.01	1.00	1.00	1.00	1.00	1.01	1.01
	1.00	1.00	1.00	1.00	1.00	1.01	1.01
	1.00	1.00	1.00	1.00	1.00	1.01	1.01
