nall 365    7
	1.41	1.48	2.74	3.65	3.72	2.72	2.01
	1.37	1.51	2.78	3.67	3.71	2.70	1.98
	1.34	1.53	2.82	3.71	3.70	2.65	1.98
	1.30	1.56	2.86	3.75	3.70	2.60	1.99
	1.26	1.59	2.90	3.79	3.69	2.56	1.99
	1.23	1.61	2.93	3.84	3.69	2.51	2.00
	1.19	1.64	2.97	3.88	3.68	2.46	2.00
	1.17	1.70	3.01	3.89	3.66	2.42	2.00
	1.15	1.77	3.06	3.90	3.63	2.37	2.01
	1.13	1.83	3.10	3.91	3.61	2.33	2.01
	1.11	1.89	3.14	3.92	3.59	2.28	2.01
	1.09	1.95	3.18	3.92	3.57	2.24	2.02
	1.08	2.01	3.22	3.91	3.54	2.21	2.03
	1.08	2.06	3.25	3.90	3.51	2.18	2.04
	1.07	2.12	3.28	3.88	3.48	2.16	2.06
	1.07	2.17	3.31	3.87	3.46	2.13	2.07
	1.07	2.23	3.35	3.86	3.43	2.10	2.08
	1.08	2.25	3.37	3.86	3.36	2.10	2.12
	1.10	2.28	3.40	3.85	3.28	2.10	2.16
	1.11	2.30	3.42	3.85	3.21	2.09	2.19
	1.13	2.32	3.45	3.85	3.14	2.09	2.23
	1.14	2.35	3.47	3.85	3.07	2.09	2.26
	1.19	2.40	3.50	3.84	3.02	2.09	2.32
	1.25	2.45	3.52	3.83	2.97	2.10	2.38
	1.30	2.50	3.54	3.82	2.93	2.10	2.44
	1.35	2.55	3.57	3.81	2.88	2.11	2.49
	1.40	2.60	3.59	3.79	2.83	2.11	2.55
	1.42	2.64	3.60	3.78	2.81	2.09	2.59
	1.44	2.67	3.62	3.76	2.78	2.06	2.63
	1.46	2.71	3.64	3.74	2.75	2.03	2.68
	1.48	2.74	3.65	3.72	2.72	2.01	2.72
	1.51	2.78	3.67	3.71	2.70	1.98	2.76
	1.53	2.82	3.71	3.70	2.65	1.98	2.81
	1.56	2.86	3.75	3.70	2.60	1.99	2.86
	1.59	2.90	3.79	3.69	2.56	1.99	2.91
	1.61	2.93	3.84	3.69	2.51	2.00	2.95
	1.64	2.97	3.88	3.68	2.46	2.00	3.00
	1.70	3.01	3.89	3.66	2.42	2.00	3.01
	1.77	3.06	3.90	3.63	2.37	2.01	3.01
	1.83	3.10	3.91	3.61	2.33	2.01	3.02
	1.89	3.14	3.92	3.59	2.28	2.01	3.02
	1.95	3.18	3.92	3.57	2.24	2.02	3.03
	2.01	3.22	3.91	3.54	2.21	2.03	3.00
	2.06	3.25	3.90	3.51	2.18	2.04	2.98
	2.12	3.28	3.88	3.48	2.16	2.06	2.95
	2.17	3.31	3.87	3.46	2.13	2.07	2.92
	2.23	3.35	3.86	3.43	2.10	2.08	2.90
	2.25	3.37	3.86	3.36	2.10	2.12	2.97
	2.28	3.40	3.85	3.28	2.10	2.16	3.05
	2.30	3.42	3.85	3.21	2.09	2.19	3.12
	2.32	3.45	3.85	3.14	2.09	2.23	3.19
	2.35	3.47	3.85	3.07	2.09	2.26	3.27
	2.40	3.50	3.84	3.02	2.09	2.32	3.29
	2.45	3.52	3.83	2.97	2.10	2.38	3.32
	2.50	3.54	3.82	2.93	2.10	2.44	3.34
	2.55	3.57	3.81	2.88	2.11	2.49	3.36
	2.60	3.59	3.79	2.83	2.11	2.55	3.38
	2.64	3.60	3.78	2.81	2.09	2.59	3.38
	2.67	3.62	3.76	2.78	2.06	2.63	3.38
	2.71	3.64	3.74	2.75	2.03	2.68	3.37
	2.74	3.65	3.72	2.72	2.01	2.72	3.37
	2.78	3.67	3.71	2.70	1.98	2.76	3.36
	2.82	3.71	3.70	2.65	1.98	2.81	3.39
	2.86	3.75	3.70	2.60	1.99	2.86	3.41
	2.90	3.79	3.69	2.56	1.99	2.91	3.44
	2.93	3.84	3.69	2.51	2.00	2.95	3.46
	2.97	3.88	3.68	2.46	2.00	3.00	3.48
	3.01	3.89	3.66	2.42	2.00	3.01	3.48
	3.06	3.90	3.63	2.37	2.01	3.01	3.48
	3.10	3.91	3.61	2.33	2.01	3.02	3.48
	3.14	3.92	3.59	2.28	2.01	3.02	3.48
	3.18	3.92	3.57	2.24	2.02	3.03	3.48
	3.22	3.91	3.54	2.21	2.03	3.00	3.52
	3.25	3.90	3.51	2.18	2.04	2.98	3.55
	3.28	3.88	3.48	2.16	2.06	2.95	3.59
	3.31	3.87	3.46	2.13	2.07	2.92	3.62
	3.35	3.86	3.43	2.10	2.08	2.90	3.66
	3.37	3.86	3.36	2.10	2.12	2.97	3.69
	3.40	3.85	3.28	2.10	2.16	3.05	3.73
	3.42	3.85	3.21	2.09	2.19	3.12	3.76
	3.45	3.85	3.14	2.09	2.23	3.19	3.80
	3.47	3.85	3.07	2.09	2.26	3.27	3.83
	3.50	3.84	3.02	2.09	2.32	3.29	3.87
	3.52	3.83	2.97	2.10	2.38	3.32	3.90
	3.54	3.82	2.93	2.10	2.44	3.34	3.94
	3.57	3.81	2.88	2.11	2.49	3.36	3.98
	3.59	3.79	2.83	2.11	2.55	3.38	4.01
	3.60	3.78	2.81	2.09	2.59	3.38	4.05
	3.62	3.76	2.78	2.06	2.63	3.38	4.09
	3.64	3.74	2.75	2.03	2.68	3.37	4.13
	3.65	3.72	2.72	2.01	2.72	3.37	4.17
	3.67	3.71	2.70	1.98	2.76	3.36	4.21
	3.71	3.70	2.65	1.98	2.81	3.39	4.24
	3.75	3.70	2.60	1.99	2.86	3.41	4.27
	3.79	3.69	2.56	1.99	2.91	3.44	4.30
	3.84	3.69	2.51	2.00	2.95	3.46	4.33
	3.88	3.68	2.46	2.00	3.00	3.48	4.36
	3.89	3.66	2.42	2.00	3.01	3.48	4.33
	3.90	3.63	2.37	2.01	3.01	3.48	4.30
	3.91	3.61	2.33	2.01	3.02	3.48	4.27
	3.92	3.59	2.28	2.01	3.02	3.48	4.24
	3.92	3.57	2.24	2.02	3.03	3.48	4.21
	3.91	3.54	2.21	2.03	3.00	3.52	4.18
	3.90	3.51	2.18	2.04	2.98	3.55	4.15
	3.88	3.48	2.16	2.06	2.95	3.59	4.12
	3.87	3.46	2.13	2.07	2.92	3.62	4.09
	3.86	3.43	2.10	2.08	2.90	3.66	4.06
	3.86	3.36	2.10	2.12	2.97	3.69	4.02
	3.85	3.28	2.10	2.16	3.05	3.73	3.98
	3.85	3.21	2.09	2.19	3.12	3.76	3.95
	3.85	3.14	2.09	2.23	3.19	3.80	3.91
	3.85	3.07	2.09	2.26	3.27	3.83	3.87
	3.84	3.02	2.09	2.32	3.29	3.87	3.85
	3.83	2.97	2.10	2.38	3.32	3.90	3.82
	3.82	2.93	2.10	2.44	3.34	3.94	3.80
	3.81	2.88	2.11	2.49	3.36	3.98	3.77
	3.79	2.83	2.11	2.55	3.38	4.01	3.75
	3.78	2.81	2.09	2.59	3.38	4.05	3.67
	3.76	2.78	2.06	2.63	3.38	4.09	3.60
	3.74	2.75	2.03	2.68	3.37	4.13	3.53
	3.72	2.72	2.01	2.72	3.37	4.17	3.45
	3.71	2.70	1.98	2.76	3.36	4.21	3.38
	3.70	2.65	1.98	2.81	3.39	4.24	3.37
	3.70	2.60	1.99	2.86	3.41	4.27	3.36
	3.69	2.56	1.99	2.91	3.44	4.30	3.35
	3.69	2.51	2.00	2.95	3.46	4.33	3.35
	3.68	2.46	2.00	3.00	3.48	4.36	3.34
	3.66	2.42	2.00	3.01	3.48	4.33	3.30
	3.63	2.37	2.01	3.01	3.48	4.30	3.25
	3.61	2.33	2.01	3.02	3.48	4.27	3.21
	3.59	2.28	2.01	3.02	3.48	4.24	3.17
	3.57	2.24	2.02	3.03	3.48	4.21	3.13
	3.54	2.21	2.03	3.00	3.52	4.18	3.11
	3.51	2.18	2.04	2.98	3.55	4.15	3.10
	3.48	2.16	2.06	2.95	3.59	4.12	3.08
	3.46	2.13	2.07	2.92	3.62	4.09	3.07
	3.43	2.10	2.08	2.90	3.66	4.06	3.05
	3.36	2.10	2.12	2.97	3.69	4.02	3.00
	3.28	2.10	2.16	3.05	3.73	3.98	2.95
	3.21	2.09	2.19	3.12	3.76	3.95	2.90
	3.14	2.09	2.23	3.19	3.80	3.91	2.85
	3.07	2.09	2.26	3.27	3.83	3.87	2.81
	3.02	2.09	2.32	3.29	3.87	3.85	2.76
	2.97	2.10	2.38	3.32	3.90	3.82	2.72
	2.93	2.10	2.44	3.34	3.94	3.80	2.67
	2.88	2.11	2.49	3.36	3.98	3.77	2.63
	2.83	2.11	2.55	3.38	4.01	3.75	2.58
	2.81	2.09	2.59	3.38	4.05	3.67	2.56
	2.78	2.06	2.63	3.38	4.09	3.60	2.54
	2.75	2.03	2.68	3.37	4.13	3.53	2.51
	2.72	2.01	2.72	3.37	4.17	3.45	2.49
	2.70	1.98	2.76	3.36	4.21	3.38	2.47
	2.65	1.98	2.81	3.39	4.24	3.37	2.43
	2.60	1.99	2.86	3.41	4.27	3.36	2.39
	2.56	1.99	2.91	3.44	4.30	3.35	2.36
	2.51	2.00	2.95	3.46	4.33	3.35	2.32
	2.46	2.00	3.00	3.48	4.36	3.34	2.29
	2.42	2.00	3.01	3.48	4.33	3.30	2.26
	2.37	2.01	3.01	3.48	4.30	3.25	2.24
	2.33	2.01	3.02	3.48	4.27	3.21	2.22
	2.28	2.01	3.02	3.48	4.24	3.17	2.20
	2.24	2.02	3.03	3.48	4.21	3.13	2.18
	2.21	2.03	3.00	3.52	4.18	3.11	2.19
	2.18	2.04	2.98	3.55	4.15	3.10	2.20
	2.16	2.06	2.95	3.59	4.12	3.08	2.21
	2.13	2.07	2.92	3.62	4.09	3.07	2.22
	2.10	2.08	2.90	3.66	4.06	3.05	2.23
	2.10	2.12	2.97	3.69	4.02	3.00	2.19
	2.10	2.16	3.05	3.73	3.98	2.95	2.15
	2.09	2.19	3.12	3.76	3.95	2.90	2.11
	2.09	2.23	3.19	3.80	3.91	2.85	2.07
	2.09	2.26	3.27	3.83	3.87	2.81	2.02
	2.09	2.32	3.29	3.87	3.85	2.76	1.98
	2.10	2.38	3.32	3.90	3.82	2.72	1.95
	2.10	2.44	3.34	3.94	3.80	2.67	1.91
	2.11	2.49	3.36	3.98	3.77	2.63	1.87
	2.11	2.55	3.38	4.01	3.75	2.58	1.83
	2.09	2.59	3.38	4.05	3.67	2.56	1.78
	2.06	2.63	3.38	4.09	3.60	2.54	1.74
	2.03	2.68	3.37	4.13	3.53	2.51	1.69
	2.01	2.72	3.37	4.17	3.45	2.49	1.64
	1.98	2.76	3.36	4.21	3.38	2.47	1.60
	1.98	2.81	3.39	4.24	3.37	2.43	1.56
	1.99	2.86	3.41	4.27	3.36	2.39	1.52
	1.99	2.91	3.44	4.30	3.35	2.36	1.49
	2.00	2.95	3.46	4.33	3.35	2.32	1.45
	2.00	3.00	3.48	4.36	3.34	2.29	1.42
	2.00	3.01	3.48	4.33	3.30	2.26	1.38
	2.01	3.01	3.48	4.30	3.25	2.24	1.34
	2.01	3.02	3.48	4.27	3.21	2.22	1.31
	2.01	3.02	3.48	4.24	3.17	2.20	1.27
	2.02	3.03	3.48	4.21	3.13	2.18	1.23
	2.03	3.00	3.52	4.18	3.11	2.19	1.19
	2.04	2.98	3.55	4.15	3.10	2.20	1.14
	2.06	2.95	3.59	4.12	3.08	2.21	1.10
	2.07	2.92	3.62	4.09	3.07	2.22	1.05
	2.08	2.90	3.66	4.06	3.05	2.23	1.01
	2.12	2.97	3.69	4.02	3.00	2.19	1.01
	2.15	3.04	3.72	3.98	2.95	2.15	1.00
	2.19	3.11	3.75	3.94	2.90	2.11	1.00
	2.22	3.18	3.78	3.90	2.85	2.06	0.99
	2.26	3.25	3.81	3.86	2.80	2.02	0.99
	2.32	3.27	3.84	3.83	2.75	1.98	1.00
	2.37	3.29	3.87	3.80	2.70	1.94	1.01
	2.43	3.32	3.91	3.78	2.66	1.91	1.02
	2.49	3.34	3.94	3.75	2.61	1.87	1.04
	2.54	3.36	3.97	3.72	2.57	1.83	1.05
	2.58	3.35	4.01	3.65	2.55	1.78	1.08
	2.62	3.34	4.04	3.57	2.52	1.74	1.12
	2.67	3.34	4.08	3.50	2.50	1.69	1.15
	2.71	3.33	4.12	3.42	2.47	1.64	1.19
	2.75	3.32	4.15	3.35	2.45	1.60	1.23
	2.81	3.38	4.22	3.37	2.44	1.57	1.28
	2.87	3.43	4.28	3.40	2.42	1.53	1.34
	2.93	3.48	4.35	3.42	2.41	1.50	1.39
	3.00	3.53	4.41	3.44	2.39	1.47	1.45
ccvobs 365   7
	0.45	0.54	0.45	0.49	0.53	0.46	0.48
	0.46	0.54	0.45	0.50	0.53	0.46	0.48
	0.47	0.54	0.46	0.50	0.53	0.47	0.48
	0.47	0.54	0.46	0.50	0.52	0.47	0.48
	0.48	0.54	0.46	0.50	0.52	0.48	0.47
	0.49	0.54	0.46	0.50	0.52	0.49	0.47
	0.50	0.54	0.46	0.50	0.51	0.49	0.47
	0.51	0.53	0.46	0.49	0.50	0.50	0.46
	0.53	0.53	0.46	0.49	0.49	0.51	0.46
	0.54	0.53	0.47	0.49	0.48	0.52	0.46
	0.56	0.52	0.47	0.48	0.47	0.52	0.45
	0.55	0.52	0.47	0.49	0.47	0.53	0.45
	0.55	0.52	0.47	0.49	0.47	0.53	0.46
	0.54	0.51	0.48	0.50	0.47	0.53	0.46
	0.54	0.51	0.48	0.50	0.47	0.53	0.46
	0.53	0.51	0.48	0.51	0.46	0.53	0.46
	0.53	0.51	0.48	0.51	0.46	0.53	0.47
	0.53	0.50	0.48	0.51	0.46	0.52	0.48
	0.53	0.50	0.48	0.52	0.46	0.51	0.49
	0.54	0.50	0.48	0.52	0.46	0.50	0.50
	0.54	0.49	0.48	0.53	0.45	0.50	0.51
	0.54	0.49	0.49	0.53	0.46	0.49	0.51
	0.55	0.49	0.49	0.53	0.46	0.48	0.51
	0.55	0.48	0.50	0.53	0.47	0.48	0.51
	0.55	0.48	0.51	0.52	0.47	0.47	0.51
	0.56	0.47	0.51	0.52	0.48	0.46	0.51
	0.56	0.47	0.51	0.53	0.48	0.47	0.52
	0.55	0.47	0.51	0.53	0.47	0.47	0.52
	0.55	0.46	0.50	0.53	0.47	0.47	0.53
	0.55	0.46	0.50	0.53	0.47	0.48	0.53
	0.55	0.46	0.50	0.53	0.46	0.48	0.54
	0.55	0.46	0.50	0.53	0.47	0.48	0.54
	0.55	0.46	0.50	0.53	0.47	0.48	0.54
	0.55	0.46	0.50	0.53	0.48	0.47	0.54
	0.55	0.46	0.50	0.53	0.48	0.47	0.54
	0.55	0.46	0.50	0.53	0.49	0.47	0.54
	0.55	0.47	0.50	0.51	0.50	0.46	0.54
	0.54	0.47	0.50	0.50	0.50	0.46	0.54
	0.54	0.47	0.49	0.49	0.51	0.46	0.54
	0.53	0.47	0.49	0.48	0.52	0.45	0.54
	0.53	0.47	0.49	0.47	0.53	0.45	0.54
	0.52	0.47	0.49	0.47	0.53	0.45	0.53
	0.52	0.48	0.50	0.47	0.53	0.45	0.53
	0.52	0.48	0.50	0.47	0.53	0.45	0.52
	0.52	0.48	0.51	0.47	0.53	0.45	0.51
	0.51	0.48	0.51	0.47	0.53	0.45	0.51
	0.51	0.48	0.52	0.47	0.52	0.46	0.51
	0.51	0.48	0.52	0.47	0.52	0.46	0.51
	0.50	0.49	0.52	0.46	0.52	0.47	0.51
	0.50	0.49	0.53	0.46	0.51	0.48	0.52
	0.50	0.49	0.53	0.46	0.51	0.49	0.52
	0.49	0.49	0.53	0.47	0.50	0.49	0.52
	0.49	0.50	0.53	0.47	0.49	0.49	0.52
	0.49	0.50	0.53	0.48	0.47	0.49	0.53
	0.48	0.51	0.53	0.48	0.46	0.49	0.53
	0.48	0.52	0.53	0.49	0.45	0.49	0.53
	0.47	0.51	0.53	0.48	0.45	0.50	0.53
	0.47	0.51	0.53	0.48	0.46	0.50	0.54
	0.47	0.51	0.54	0.48	0.46	0.50	0.54
	0.46	0.51	0.54	0.47	0.46	0.51	0.54
	0.46	0.50	0.54	0.47	0.47	0.51	0.54
	0.46	0.50	0.54	0.47	0.47	0.51	0.54
	0.46	0.51	0.53	0.48	0.47	0.51	0.54
	0.46	0.51	0.53	0.48	0.47	0.51	0.54
	0.46	0.51	0.53	0.49	0.48	0.51	0.54
	0.47	0.51	0.53	0.49	0.48	0.51	0.53
	0.47	0.50	0.52	0.50	0.47	0.51	0.53
	0.47	0.50	0.51	0.51	0.47	0.51	0.54
	0.47	0.50	0.49	0.51	0.47	0.51	0.54
	0.47	0.49	0.48	0.52	0.46	0.51	0.54
	0.47	0.49	0.47	0.53	0.46	0.51	0.54
	0.48	0.49	0.47	0.53	0.46	0.51	0.54
	0.48	0.50	0.47	0.53	0.46	0.51	0.54
	0.49	0.51	0.47	0.53	0.46	0.51	0.55
	0.50	0.52	0.46	0.53	0.46	0.51	0.55
	0.50	0.52	0.46	0.53	0.46	0.52	0.55
	0.50	0.52	0.46	0.52	0.46	0.52	0.55
	0.50	0.52	0.46	0.52	0.47	0.52	0.55
	0.51	0.52	0.46	0.52	0.48	0.52	0.55
	0.51	0.52	0.45	0.51	0.48	0.52	0.55
	0.51	0.52	0.45	0.51	0.49	0.52	0.55
	0.51	0.52	0.46	0.50	0.49	0.52	0.55
	0.51	0.52	0.46	0.49	0.49	0.53	0.55
	0.52	0.52	0.47	0.47	0.49	0.53	0.55
	0.52	0.52	0.47	0.46	0.49	0.53	0.55
	0.52	0.52	0.48	0.45	0.49	0.53	0.55
	0.52	0.52	0.48	0.45	0.50	0.53	0.55
	0.52	0.53	0.48	0.46	0.50	0.54	0.55
	0.51	0.53	0.48	0.46	0.50	0.54	0.55
	0.51	0.53	0.48	0.46	0.51	0.54	0.55
	0.50	0.53	0.48	0.47	0.51	0.54	0.55
	0.50	0.53	0.49	0.47	0.51	0.54	0.55
	0.50	0.53	0.49	0.47	0.51	0.54	0.55
	0.50	0.53	0.50	0.47	0.51	0.54	0.55
	0.50	0.53	0.50	0.48	0.51	0.53	0.55
	0.50	0.53	0.51	0.48	0.51	0.53	0.55
	0.50	0.52	0.51	0.47	0.51	0.53	0.55
	0.50	0.51	0.51	0.47	0.51	0.53	0.55
	0.50	0.49	0.52	0.47	0.51	0.53	0.55
	0.50	0.48	0.52	0.46	0.51	0.54	0.55
	0.51	0.47	0.52	0.46	0.51	0.54	0.55
	0.51	0.47	0.53	0.46	0.51	0.54	0.55
	0.51	0.47	0.53	0.46	0.51	0.54	0.55
	0.52	0.47	0.53	0.46	0.51	0.54	0.55
	0.52	0.46	0.53	0.46	0.51	0.55	0.55
	0.52	0.46	0.53	0.46	0.52	0.55	0.55
	0.52	0.46	0.52	0.46	0.52	0.55	0.55
	0.52	0.46	0.52	0.47	0.52	0.55	0.56
	0.52	0.46	0.52	0.48	0.52	0.55	0.57
	0.52	0.45	0.51	0.48	0.52	0.55	0.58
	0.52	0.45	0.51	0.49	0.52	0.55	0.59
	0.52	0.46	0.50	0.49	0.52	0.55	0.59
	0.52	0.46	0.49	0.49	0.53	0.55	0.59
	0.52	0.47	0.47	0.49	0.53	0.55	0.60
	0.52	0.47	0.46	0.49	0.53	0.55	0.60
	0.52	0.48	0.45	0.49	0.53	0.55	0.60
	0.52	0.48	0.45	0.50	0.53	0.55	0.60
	0.53	0.48	0.46	0.50	0.54	0.55	0.59
	0.53	0.48	0.46	0.50	0.54	0.55	0.59
	0.53	0.48	0.46	0.51	0.54	0.55	0.59
	0.53	0.48	0.47	0.51	0.54	0.55	0.59
	0.53	0.49	0.47	0.51	0.54	0.55	0.58
	0.53	0.49	0.47	0.51	0.54	0.55	0.58
	0.53	0.50	0.47	0.51	0.54	0.55	0.58
	0.53	0.50	0.48	0.51	0.53	0.55	0.58
	0.53	0.51	0.48	0.51	0.53	0.55	0.58
	0.52	0.51	0.47	0.51	0.53	0.55	0.58
	0.51	0.51	0.47	0.51	0.53	0.55	0.58
	0.49	0.52	0.47	0.51	0.53	0.55	0.57
	0.48	0.52	0.46	0.51	0.54	0.55	0.57
	0.47	0.52	0.46	0.51	0.54	0.55	0.57
	0.47	0.53	0.46	0.51	0.54	0.55	0.56
	0.47	0.53	0.46	0.51	0.54	0.55	0.55
	0.47	0.53	0.46	0.51	0.54	0.55	0.54
	0.46	0.53	0.46	0.51	0.55	0.55	0.54
	0.46	0.53	0.46	0.52	0.55	0.55	0.53
	0.46	0.52	0.46	0.52	0.55	0.55	0.52
	0.46	0.52	0.47	0.52	0.55	0.56	0.50
	0.46	0.52	0.48	0.52	0.55	0.57	0.49
	0.45	0.51	0.48	0.52	0.55	0.58	0.48
	0.45	0.51	0.49	0.52	0.55	0.59	0.47
	0.46	0.50	0.49	0.52	0.55	0.59	0.46
	0.46	0.49	0.49	0.53	0.55	0.59	0.45
	0.47	0.47	0.49	0.53	0.55	0.60	0.44
	0.47	0.46	0.49	0.53	0.55	0.60	0.43
	0.48	0.45	0.49	0.53	0.55	0.60	0.42
	0.48	0.45	0.50	0.53	0.55	0.60	0.42
	0.48	0.46	0.50	0.54	0.55	0.59	0.42
	0.48	0.46	0.50	0.54	0.55	0.59	0.42
	0.48	0.46	0.51	0.54	0.55	0.59	0.42
	0.48	0.47	0.51	0.54	0.55	0.59	0.42
	0.49	0.47	0.51	0.54	0.55	0.58	0.42
	0.49	0.47	0.51	0.54	0.55	0.58	0.42
	0.50	0.47	0.51	0.54	0.55	0.58	0.42
	0.50	0.48	0.51	0.53	0.55	0.58	0.42
	0.51	0.48	0.51	0.53	0.55	0.58	0.42
	0.51	0.47	0.51	0.53	0.55	0.58	0.42
	0.51	0.47	0.51	0.53	0.55	0.58	0.43
	0.52	0.47	0.51	0.53	0.55	0.57	0.44
	0.52	0.46	0.51	0.54	0.55	0.57	0.44
	0.52	0.46	0.51	0.54	0.55	0.57	0.45
	0.53	0.46	0.51	0.54	0.55	0.56	0.45
	0.53	0.46	0.51	0.54	0.55	0.55	0.46
	0.53	0.46	0.51	0.54	0.55	0.54	0.46
	0.53	0.46	0.51	0.55	0.55	0.54	0.47
	0.53	0.46	0.52	0.55	0.55	0.53	0.47
	0.52	0.46	0.52	0.55	0.55	0.52	0.48
	0.52	0.47	0.52	0.55	0.56	0.50	0.48
	0.52	0.48	0.52	0.55	0.57	0.49	0.48
	0.51	0.48	0.52	0.55	0.58	0.48	0.48
	0.51	0.49	0.52	0.55	0.59	0.47	0.48
	0.50	0.49	0.52	0.55	0.59	0.46	0.48
	0.49	0.49	0.53	0.55	0.59	0.45	0.47
	0.47	0.49	0.53	0.55	0.60	0.44	0.47
	0.46	0.49	0.53	0.55	0.60	0.43	0.47
	0.45	0.49	0.53	0.55	0.60	0.42	0.47
	0.45	0.50	0.53	0.55	0.60	0.42	0.47
	0.46	0.50	0.54	0.55	0.59	0.42	0.47
	0.46	0.50	0.54	0.55	0.59	0.42	0.46
	0.46	0.51	0.54	0.55	0.59	0.42	0.46
	0.47	0.51	0.54	0.55	0.59	0.42	0.46
	0.47	0.51	0.54	0.55	0.58	0.42	0.46
	0.47	0.51	0.54	0.55	0.58	0.42	0.46
	0.47	0.51	0.54	0.55	0.58	0.42	0.46
	0.48	0.51	0.53	0.55	0.58	0.42	0.46
	0.48	0.51	0.53	0.55	0.58	0.42	0.46
	0.47	0.51	0.53	0.55	0.58	0.42	0.47
	0.47	0.51	0.53	0.55	0.58	0.43	0.47
	0.47	0.51	0.53	0.55	0.57	0.44	0.48
	0.46	0.51	0.54	0.55	0.57	0.44	0.49
	0.46	0.51	0.54	0.55	0.57	0.45	0.49
	0.46	0.51	0.54	0.55	0.56	0.45	0.51
	0.46	0.51	0.54	0.55	0.55	0.46	0.52
	0.46	0.51	0.54	0.55	0.54	0.46	0.54
	0.46	0.51	0.55	0.55	0.54	0.47	0.55
	0.46	0.52	0.55	0.55	0.53	0.47	0.56
	0.46	0.52	0.55	0.55	0.52	0.48	0.56
	0.47	0.52	0.55	0.56	0.50	0.48	0.55
	0.48	0.52	0.55	0.57	0.49	0.48	0.54
	0.48	0.52	0.55	0.58	0.48	0.48	0.54
	0.49	0.52	0.55	0.59	0.47	0.48	0.53
	0.49	0.52	0.55	0.59	0.46	0.48	0.53
	0.49	0.53	0.55	0.59	0.45	0.47	0.54
	0.49	0.53	0.55	0.60	0.44	0.47	0.54
	0.49	0.53	0.55	0.60	0.43	0.47	0.54
	0.49	0.53	0.55	0.60	0.42	0.47	0.54
	0.50	0.53	0.55	0.60	0.42	0.47	0.55
	0.50	0.54	0.55	0.59	0.42	0.47	0.55
	0.50	0.54	0.55	0.59	0.42	0.46	0.55
	0.51	0.54	0.55	0.59	0.42	0.46	0.56
	0.51	0.54	0.55	0.59	0.42	0.46	0.56
	0.51	0.54	0.55	0.58	0.42	0.46	0.56
	0.51	0.54	0.55	0.58	0.42	0.46	0.56
	0.51	0.54	0.55	0.58	0.42	0.46	0.56
	0.51	0.53	0.55	0.58	0.42	0.46	0.55
	0.51	0.53	0.55	0.58	0.42	0.46	0.55
	0.51	0.53	0.55	0.58	0.42	0.47	0.55
	0.51	0.53	0.55	0.58	0.43	0.47	0.55
	0.51	0.53	0.55	0.57	0.44	0.48	0.55
	0.51	0.54	0.55	0.57	0.44	0.49	0.55
	0.51	0.54	0.55	0.57	0.45	0.49	0.55
	0.51	0.54	0.55	0.56	0.45	0.51	0.55
	0.51	0.54	0.55	0.55	0.46	0.52	0.54
	0.51	0.54	0.55	0.54	0.46	0.54	0.54
	0.51	0.55	0.55	0.54	0.47	0.55	0.53
	0.52	0.55	0.55	0.53	0.47	0.56	0.53
	0.52	0.55	0.55	0.52	0.48	0.56	0.52
	0.52	0.55	0.56	0.50	0.48	0.55	0.52
	0.52	0.55	0.57	0.49	0.48	0.54	0.52
	0.52	0.55	0.58	0.48	0.48	0.54	0.51
	0.52	0.55	0.59	0.47	0.48	0.53	0.51
	0.52	0.55	0.59	0.46	0.48	0.53	0.51
	0.53	0.55	0.59	0.45	0.47	0.54	0.50
	0.53	0.55	0.60	0.44	0.47	0.54	0.50
	0.53	0.55	0.60	0.43	0.47	0.54	0.50
	0.53	0.55	0.60	0.42	0.47	0.54	0.49
	0.53	0.55	0.60	0.42	0.47	0.55	0.49
	0.54	0.55	0.59	0.42	0.47	0.55	0.48
	0.54	0.55	0.59	0.42	0.46	0.55	0.48
	0.54	0.55	0.59	0.42	0.46	0.56	0.48
	0.54	0.55	0.59	0.42	0.46	0.56	0.47
	0.54	0.55	0.58	0.42	0.46	0.56	0.47
	0.54	0.55	0.58	0.42	0.46	0.56	0.47
	0.54	0.55	0.58	0.42	0.46	0.56	0.46
	0.53	0.55	0.58	0.42	0.46	0.55	0.46
	0.53	0.55	0.58	0.42	0.46	0.55	0.45
	0.53	0.55	0.58	0.42	0.47	0.55	0.46
	0.53	0.55	0.58	0.43	0.47	0.55	0.46
	0.53	0.55	0.57	0.44	0.48	0.55	0.46
	0.54	0.55	0.57	0.44	0.49	0.55	0.46
	0.54	0.55	0.57	0.45	0.49	0.55	0.46
	0.54	0.55	0.56	0.45	0.51	0.55	0.46
	0.54	0.55	0.55	0.46	0.52	0.54	0.46
	0.54	0.55	0.54	0.46	0.54	0.54	0.46
	0.55	0.55	0.54	0.47	0.55	0.53	0.47
	0.55	0.55	0.53	0.47	0.56	0.53	0.47
	0.55	0.55	0.52	0.48	0.56	0.52	0.47
	0.55	0.56	0.50	0.48	0.55	0.52	0.47
	0.55	0.57	0.49	0.48	0.54	0.52	0.47
	0.55	0.58	0.48	0.48	0.54	0.51	0.47
	0.55	0.59	0.47	0.48	0.53	0.51	0.48
	0.55	0.59	0.46	0.48	0.53	0.51	0.48
	0.55	0.59	0.45	0.47	0.54	0.50	0.48
	0.55	0.60	0.44	0.47	0.54	0.50	0.48
	0.55	0.60	0.43	0.47	0.54	0.50	0.48
	0.55	0.60	0.42	0.47	0.54	0.49	0.48
